generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.10814e-05 0.509787 0.00141459 0.04 -0.000980297  4.19461e-05  0.000636205  3.33179e-05  3.0008e-05  -0.000157626  -0.000685437  0.00030515  0.000125795  -0.000167151 
4 -8.16336e-05 0.395367 0.00584559 0.0593496 0.00190813  -0.001326  0.000603734  0.000403584  0.00329693  0.00101451  -0.000149246  -0.000860755  0.00128165  -0.00373357 
5 -0.000206389 -13.1434 0.10606 0.0799621 -0.0606519  -0.0366298  0.00817073  -0.0163793  -0.0280288  0.0552398  -0.00234413  -0.00220273  0.0444956  0.00812693 
8 0.00943401 0.736189 0.0943678 0.10731 -0.0333676  -0.0442895  -0.000690832  0.0302354  0.00197734  -0.046991  0.00910904  0.0255215  -0.0418584  0.0147361 
11 0.00156882 0.65301 0.0309926 0.0874724 -0.00463661  -0.00649018  0.00455398  -0.0209355  0.0114326  -0.00983345  -0.00717669  0.00478266  -0.0110982  -0.00359665 
12 0.000769964 3.82727 0.101147 0.0959741 -0.0411281  -0.0151914  -0.00936238  -0.0280816  -0.0114097  0.00462257  -0.025347  -0.0583957  -0.016715  -0.0543028 
13 0.00301035 1.17874 0.0903158 0.103806 -0.0124687  -0.0335671  -0.0273868  -0.00295922  0.0317985  -0.028966  0.0109638  0.0366047  0.0514217  -0.0127067 
14 0.000142894 2.39494 0.0329073 0.0979894 0.00851201  0.00514066  0.00846407  0.00246089  -0.00230281  0.0120309  -0.0170008  -0.00961578  0.00729005  0.0179341 
17 0.00176991 0.770901 0.0437869 0.144617 -0.0055813  -0.0130365  0.0204295  0.00910013  0.0335802  0.000963053  0.00112977  -0.00281033  0.00882217  0.00067333 
19 0.00359669 0.680548 0.0509749 0.172421 -0.0196746  -0.00446597  0.00431021  0.0196391  -0.0306198  0.0138882  -0.00436071  -0.0135382  0.0191215  -0.00942096 
20 0.000747314 2.96324 0.0857555 0.178739 0.000327796  -0.0140508  0.00633302  0.0682775  0.0056977  0.0207824  -0.0235491  0.00808408  -0.0315109  0.0194248 
21 0.011719 0.69912 0.0966264 0.193446 -0.00577333  -0.0443552  -0.015341  0.00322261  -0.0118573  -0.0454603  0.0173674  -0.0191618  -0.057749  0.0296519 
22 0.00825146 0.565908 0.0468998 0.177126 -0.0249672  -0.0210927  -0.00891355  0.00647762  0.0191607  -0.00672211  -0.00245479  0.0175  0.0149708  -0.00782279 
24 0.00752219 0.653626 0.0680479 0.184814 -0.0314789  -0.00546984  0.0086341  -0.0132063  -0.050615  -0.0128157  -0.00466638  -0.000241881  -0.00520525  0.0242009 
27 0.00487116 0.527723 0.0234653 0.21454 -0.00904839  -0.00358253  0.00123785  0.00761007  0.00878912  0.0124884  0.0120623  -0.00027306  0.00419557  0.00028923 
28 0.0214717 0.828468 0.167452 0.221056 -0.0500835  -0.101344  -0.0136672  -0.0451475  -0.00870136  -0.065936  -0.00419182  0.0834053  0.0249739  -0.0318614 
29 0.00234747 0.52221 0.0145275 0.178427 -0.00533219  0.00336051  -0.00638556  -0.000880294  -0.000484495  0.00779587  -0.0029557  -0.0040159  -0.00640835  -0.00168312 
32 0.00367849 0.605295 0.0394069 0.216261 -0.00804588  0.0136768  0.00497177  0.0144386  0.00457041  0.024681  0.0195689  0.00280125  -0.00662358  0.00179632 
33 0.00836819 0.604954 0.0594276 0.224978 0.0140161  -0.0392594  0.00581216  -0.00543397  0.0178966  0.021378  0.0120349  -0.0073796  0.0256006  0.00992912 
35 0.00301074 1.09382 0.0844912 0.241434 -0.0154311  0.020334  0.0218486  -0.0104358  -0.00871292  0.00693538  0.0483035  -0.0330662  -0.0471791  -0.0111542 
37 0.00677159 0.769074 0.0853219 0.273441 0.000375982  -0.0433082  0.0119891  0.000889915  0.0504747  0.0177985  0.00128169  0.0467886  -0.00584278  0.0130428 
38 0.0253592 0.579698 0.0910423 0.278837 -0.0187663  -0.0510174  0.0108755  -0.0164992  -0.0485663  -0.0057932  -0.0108403  -0.0481108  -0.00487819  0.00974887 
40 0.0173197 0.933508 0.172662 0.265739 -0.113796  0.0326768  -0.0187084  0.0639255  -0.0340554  0.010661  -0.0570127  -0.0335711  -0.0629464  -0.0417758 
41 0.00604713 1.93619 0.185752 0.247601 -0.027151  -0.0337737  0.00977086  0.0085205  0.113765  0.11045  -0.0128752  -0.00332548  0.0374532  0.0757411 
44 0.00124983 0.515812 0.00893186 0.280159 -0.00249085  -0.000609651  -0.00334418  0.00341536  -0.00377707  -0.000812713  0.00325806  0.00166075  -0.00410435  -0.0022822 
46 0.0502054 0.7213 0.210523 0.310708 -0.0920723  -0.06746  -0.0625354  -0.0188508  -0.0883792  -0.110045  -0.0713863  -0.0253711  -0.00514462  -0.0365912 
48 0.0119533 0.865064 0.131849 0.247039 -0.00670337  -0.0524799  0.0324008  -0.0141086  0.00222918  -0.0354686  0.0273762  0.0894604  -0.0275506  0.0506129 
50 0.0225391 0.642906 0.113879 0.249945 -0.0238667  -0.0262956  0.0201232  -0.0123188  -0.0129128  0.0612288  0.0154217  0.0099035  0.0234053  -0.079695 
53 0.00750966 1.01979 0.124712 0.248832 -0.0266959  -0.0270418  0.0867385  -0.0519835  0.000470336  -0.00457364  0.0246171  -0.0189635  0.0155245  -0.0515326 
54 0.00347442 0.59105 0.035623 0.248516 0.00219846  -0.0159274  0.0110548  8.58543e-05  0.000904519  0.0192515  -0.000494465  0.000347321  0.0214674  0.00745743 
55 0.0023182 4.50496 0.192161 0.25696 -0.0434582  -0.0958347  0.0287871  -0.0388529  -0.0227769  -0.0396133  -0.0134099  -0.128732  0.0453532  -0.0511687 
56 0.00215927 0.858534 0.055628 0.26136 -0.00433747  -0.0183925  0.0154973  0.0247887  0.0396251  -0.0130754  0.000907981  0.00800253  0.00361253  -0.0079813 
57 0.0043364 2.28234 0.175328 0.266282 -0.0163955  -0.0396008  -0.0569059  0.0973911  0.0891362  -0.0446003  0.0297678  -0.0501644  -0.0504899  0.0171255 
58 0.0172787 0.584936 0.0772176 0.26561 -0.0199951  -0.0206586  -0.035212  0.0300603  -0.0178035  0.0257089  0.035326  0.0029812  0.0229917  0.0151366 
63 0.00625904 0.549667 0.0354805 0.281988 -0.0052397  -0.000915423  -0.0108724  0.00950985  -0.0019554  0.00978155  -0.00544717  -0.000890419  0.0172286  0.0243954 
64 0.0243707 0.70521 0.141438 0.284119 -0.0560652  -0.00760437  -0.0862037  0.0383412  -0.0319092  0.0241615  0.0406591  0.0674788  -0.0054709  -0.0080071 
66 0.000622668 0.536617 0.00955851 0.265208 -0.00237845  0.00478612  -0.0031183  -0.00108039  0.000482738  0.00508858  -0.0002288  0.00321126  -0.00262757  0.002918 
67 0.000120751 0.545951 0.00471171 0.278973 0.000393338  0.000610631  -0.000782258  -0.000837735  0.00256748  -0.000607013  -0.00149676  0.00255763  -0.00214737  -7.40075e-05 
69 0.0143687 0.915835 0.154147 0.310464 -0.0322365  -0.0565048  -0.0435861  0.00589826  0.0560872  -0.0456504  -0.0275318  -0.0151849  -0.0313558  0.101947 
70 0.0198177 0.825031 0.160076 0.300255 -0.0150211  -0.0458348  0.0830598  -0.0417768  0.00196414  -0.0721748  -0.0310985  0.0352244  0.0146363  -0.0837755 
73 0.043016 0.598861 0.132305 0.307018 -0.0595821  -0.061781  0.00795582  -0.0548754  -0.00956412  0.00717769  0.0167101  -0.0212526  -0.0291756  0.0730608 
75 0.00342165 2.86199 0.179301 0.255145 -0.0683439  -0.0679805  -0.0258054  -0.039704  -0.0264078  -0.024131  0.0881664  -0.0894174  0.0562627  -0.0200048 
76 0.0153671 0.674053 0.103535 0.255939 -0.0195428  0.0375166  -0.0477174  -0.00170018  0.0401588  0.0591414  -0.010657  0.0333455  -0.013147  -0.0118895 
78 0.00979013 0.637196 0.0734192 0.247618 -0.018158  -0.00121225  0.0164223  -0.0376357  -0.0492448  0.00477153  -0.018325  -0.0214653  0.00838805  -0.00763636 
