generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.88646e-06 0.00233635 0.01 0.000128603  0.00147415  0.000253728  0.000668553  0.00123854  -0.000148919  -0.000552335  0.000169414  0.000650949  -0.000666224 
4 3.91045e-05 0.0140332 0.0299623 0.0042036  -0.00114909  0.00430327  -0.00435388  0.00541108  0.00221223  0.00534604  0.0034418  0.00737156  -0.00339499 
6 -0.000748132 0.0502179 0.0478053 0.0242587  -0.0189691  0.0093453  -0.0163187  0.00832163  -0.0208376  -0.00206192  0.0183766  0.0138111  0.0135549 
9 0.000327483 0.0104282 0.0722379 0.00260099  0.00382188  0.0024008  -0.00109457  0.00706906  0.00356359  -2.81295e-05  -0.000463854  -0.00411883  -0.000749409 
10 -3.34324e-05 0.00527141 0.0772466 -6.64993e-05  -0.000927284  -0.00213035  -0.000691699  0.00296873  0.000606851  -0.00143195  -0.00307299  0.000627506  0.000915152 
13 0.00251906 0.0405126 0.102142 0.0126872  0.00115936  -0.00694125  0.00469725  -0.012933  -0.00476336  -0.0275655  -0.0082334  -0.00594058  -0.0188635 
15 0.00134256 0.0892755 0.106605 0.0467279  0.0195677  0.0174274  -0.0374995  -0.0279252  0.0365925  -0.00605095  0.0266214  -0.0185853  -0.0220055 
18 0.0014898 0.0198957 0.117858 0.00849269  0.00954046  -0.00989686  0.000263309  0.00163078  0.000164371  0.00218055  -0.00349964  -0.010204  -0.00329598 
19 0.00436138 0.0339827 0.117988 0.0198084  0.0102685  0.00470921  0.00388392  -0.00586655  -0.016576  0.0100269  -0.00384149  0.00319378  0.0136042 
21 0.00466341 0.0434622 0.111425 0.0109301  0.00665904  -0.0131815  0.0214802  0.00824456  -0.00843108  0.015058  -0.0266958  0.00100005  -0.00324524 
23 0.00223861 0.0403347 0.104748 0.00856695  -0.0131141  -0.0153635  0.00824911  0.00898025  -0.00217881  0.00741906  0.0227685  -0.0084473  0.0186342 
25 0.00265836 0.0476713 0.111366 0.0162151  0.00222771  0.0157926  -0.00727035  0.0028942  0.00884951  -0.0299147  -0.00780633  0.0197937  0.0163734 
27 0.0026697 0.04771 0.116471 0.0207821  0.0179871  -0.000448292  0.0210138  0.00132015  -0.0118123  -0.00733986  0.00276779  0.00483748  -0.0292032 
28 0.00191598 0.0853996 0.112662 0.0385807  0.00645924  -0.0116097  -0.0356531  0.00989262  0.0469829  0.0163205  -0.0130201  0.0397352  0.00607953 
31 0.005222 0.0402761 0.122652 0.00930428  -0.0155711  0.00976359  0.00791328  0.00227209  -0.0090391  0.0230999  0.0110277  -0.0182936  0.00764523 
36 0.00768031 0.0758235 0.141468 0.0417272  -0.0056531  -0.00564193  0.0231389  0.00763993  0.00593292  -0.00292617  -0.0523791  0.00840401  -0.0221926 
37 0.000276032 0.0362389 0.119009 0.0024354  -0.00899645  0.0136264  0.0220804  -0.00777463  -0.000475738  -0.0109301  -0.0014528  -0.0106404  -0.016053 
39 0.000139182 0.0216056 0.134134 -0.000597441  0.0165058  0.000986245  -0.00213621  -0.000777792  0.00315443  -0.00393632  0.00977761  -0.00169554  0.00799644 
40 0.00717851 0.0799071 0.142186 0.0618879  -0.00283652  0.0257392  -0.00709386  0.00544479  -0.0139419  0.0112349  -0.00650226  0.0373221  -0.00697854 
42 0.000511696 0.00833627 0.126163 0.00365731  0.00325084  0.00178703  0.000468372  -0.00133301  -0.00145846  0.0035974  -0.000946905  -0.00410094  -0.00275262 
45 0.00639231 0.0542448 0.144795 0.0180941  -0.029818  -0.0012212  -0.0132502  0.00452535  -0.0227127  -0.00602596  0.030873  -0.00255127  0.00407649 
48 0.0118939 0.0931396 0.144458 0.0505065  -0.00915422  -0.0348253  0.0270735  0.0291545  0.0335646  0.00178732  -0.00867029  -0.0356057  0.0277815 
49 0.000494421 0.00650323 0.102596 -0.000132409  -0.000801658  0.00226192  -0.000620969  -0.00332529  -0.00259102  0.00388766  0.00164205  -0.000385028  0.000632826 
50 0.000889783 0.0133357 0.108239 0.00106887  0.00642202  0.00052433  -0.0082749  -0.0041857  0.00162651  -0.00117246  0.00381057  -0.000623078  0.00550081 
53 0.00326553 0.025105 0.130438 0.0153068  0.00604271  -0.00622128  0.0106576  -0.00440586  0.00324679  0.00411824  0.000126186  0.00191878  0.012512 
54 0.00900476 0.0719669 0.126137 0.0536817  -0.0222062  -0.0188431  -0.0313833  -0.0162336  0.00160453  0.0093585  -0.0044055  0.00955503  -0.000172652 
55 0.00353667 0.0399301 0.090713 0.0243153  0.0112961  -0.00869387  -0.00189777  -0.00211023  -0.0185827  -0.00721813  0.0195693  0.00297084  0.00165409 
57 -3.04005e-07 2.88045e-05 0.0830154 -6.4082e-06  -8.27359e-06  1.13972e-05  1.37217e-05  1.73113e-06  9.08352e-07  3.36464e-07  -4.7438e-06  1.77185e-06  1.92983e-05 
65 0.000807882 0.0139905 0.153836 0.0036232  -0.00289057  0.00555728  -0.000324834  -0.00356829  0.00240431  -0.00693654  -0.00129083  0.00649968  0.00572014 
68 0.00180038 0.0185825 0.179529 0.00812168  0.00634872  -0.00253058  -0.00100937  0.00673617  0.000234849  -0.0108202  0.00248805  0.00175417  0.00773589 
71 0.00402141 0.0305659 0.202774 0.0144728  0.00630178  -0.00609288  -0.00817662  -0.0114643  -0.00528985  0.00244744  -0.0122871  0.00727217  0.0145552 
72 0.0106119 0.0722543 0.201931 0.0310582  0.000627152  0.0422598  0.0239754  -0.0110303  0.0364936  0.0151865  -1.90678e-05  0.00318473  -0.0141686 
73 1.91252e-05 0.00301274 0.182952 5.18836e-06  8.33401e-05  -0.00155524  0.000241996  0.000807332  0.00108948  0.000863454  0.00175196  -0.000748237  -0.000615455 
74 0.0173781 0.106275 0.192102 0.0625172  -0.00876631  0.0378427  -0.0449306  0.0221357  -0.0532974  -0.00423771  -0.00382874  -0.0126848  -0.0182801 
75 0.00502707 0.0778969 0.148577 0.0353245  0.034265  -0.0284295  0.00450379  -0.0211061  -0.0308322  -0.0048668  -0.0227503  0.0268619  0.0125931 
77 0.00150434 0.035023 0.145083 0.00188057  -0.0197845  -0.0114877  -0.00193103  0.0177171  0.000619042  0.0104748  0.00829936  0.000147434  -0.0142495 
79 0.00317606 0.0310608 0.155754 0.00855643  0.0131944  -0.0108848  -0.00397716  -0.0155814  0.00640081  -0.00655518  0.0149414  -0.0050712  -0.00273579 
82 0.00717216 0.0376558 0.170718 0.0291995  0.0069091  0.00280323  -0.00590201  0.00886776  -0.00165618  -0.0179817  0.00252654  -0.00722574  -0.00340659 
84 0.000439461 0.00521912 0.164928 0.00119483  -0.00152764  -1.70731e-06  -0.000449045  0.00150531  0.00353183  -0.00032678  -0.00215262  0.000845322  0.00175541 
85 0.00441813 0.0653504 0.172161 0.0088936  -0.0286365  0.0243689  -0.00396106  -0.00701474  -0.00182721  -0.0107857  0.00577967  -0.0496261  0.0098471 
86 0.00734684 0.0832245 0.167722 0.0537361  -0.0136974  -0.015043  -0.0402963  0.00933826  0.0196192  0.0184682  -0.0184365  -0.0278729  0.00842824 
87 0.00445742 0.0554388 0.151115 0.0358444  0.0111874  0.00589595  0.00857172  0.00772108  0.00913313  -0.000336247  0.00555559  -0.0206993  0.0308672 
