generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.46585e-05 0.489107 0.000799273 0.02 0.00015603  0.000339644  0.000348133  0.000154572  -7.69606e-05  0.000139588  7.27136e-07  -0.000355512  0.000294356  0.000340004 
4 -0.000563002 -0.110551 0.0370847 0.0603548 0.00358228  -0.013324  0.0120425  0.0248763  -0.0163928  0.00548232  -0.00123271  0.00298332  -0.00385888  0.00984726 
8 0.000410619 4.68126 0.0828276 0.138419 0.00275725  -0.0379703  -0.0252804  0.0262631  0.053862  0.0122509  -0.00695519  -0.0210731  -0.0145762  -0.0180579 
9 0.00801154 0.770887 0.0931062 0.15327 -0.0550215  -0.00182384  0.00722053  0.011678  -0.00655173  -0.00777093  0.0189736  0.0498485  0.0168095  0.0471045 
14 0.00120584 11.3541 0.227999 0.207811 -0.117515  -0.0251248  0.115479  -0.0694597  -0.0120633  -0.11603  0.0682137  -0.00989777  0.00377213  -0.0317556 
15 0.00629431 0.625753 0.0563437 0.214198 0.00148849  -0.00666539  -0.00221655  0.0188805  -0.0262415  0.0126358  -0.0250257  -0.00304226  0.0211264  0.0289213 
18 0.0107217 0.590836 0.0626885 0.235939 0.00891347  -0.0244874  0.00942871  0.0273083  0.00850646  0.0420116  -0.0216205  0.0035092  -0.00387923  -0.00916421 
19 3.25329e-05 0.899067 0.00720628 0.226972 -0.00341185  -0.000257722  0.00201054  0.00340501  0.00214425  0.00213738  0.00329777  -0.00211182  0.000234738  0.000174908 
21 0.0115384 0.564761 0.0551045 0.258269 -0.0332459  0.00569415  -0.0167177  -0.0120312  -0.000227445  0.0214897  -0.0144175  0.0161074  0.0103549  -0.0209325 
23 0.0368756 0.631147 0.140018 0.268497 -0.0873322  -0.0404149  -0.0743528  -0.0353302  0.0199442  -0.00158269  -0.0325981  0.0218636  -0.0128233  -0.0382458 
25 0.00746377 0.584428 0.0503795 0.22071 -0.0117582  -0.0155013  0.0162207  -0.00801508  -0.0104241  -0.00417501  0.00217354  -0.00594015  0.00210148  0.0407637 
26 0.00433578 0.63402 0.0482491 0.219369 -0.0191435  -0.0087267  0.0178853  0.00888081  -0.0207838  -0.0129435  -0.0132951  -0.020133  -0.0160583  -0.00686475 
27 0.0106685 0.540594 0.0421786 0.225064 -0.0203921  -0.0139229  -0.023588  0.00798388  0.0113715  0.0058595  0.0112207  -0.00435193  0.00691391  -0.0138897 
28 0.00653364 0.550284 0.0364808 0.216169 -0.000264444  -0.0156172  0.00819281  -0.00966255  0.0134816  0.00577726  0.0121278  -0.0175427  -0.0113554  0.0112911 
29 0.00681479 0.733246 0.0797154 0.217381 0.0230762  -0.0430086  0.00434235  -0.00580338  -0.0174946  -0.0150107  0.0196912  0.00322404  0.047254  0.0275191 
31 0.0165993 0.575253 0.0713296 0.236244 -0.0339627  -0.0241382  -0.0175478  -0.0267843  0.00241516  -0.000483279  0.0144639  0.00407038  -0.0457249  -0.0019644 
37 0.0388563 0.658242 0.157417 0.307787 -0.0612951  -0.0820918  -0.0301122  0.0294763  -0.068948  0.032166  0.0708072  -0.0209003  0.0287148  0.0210936 
38 0.00617299 0.558929 0.0383309 0.254141 -0.00319654  0.00196077  0.00694333  0.00638426  0.000191935  0.00178598  -0.0203554  -0.0104038  -0.0147119  -0.0249796 
44 0.018155 0.530161 0.0482891 0.350535 0.000873888  -0.0310849  -0.00603106  -0.00311419  0.00223116  -0.00372934  -0.0298483  -0.00117517  0.0104728  0.0172586 
45 0.0142615 0.551123 0.0547261 0.342883 -0.0250321  -0.0188658  0.029192  -0.0255251  0.00305904  -0.00508935  0.00834583  0.00225182  0.0135676  0.0146513 
46 0.00427468 0.608848 0.0431955 0.340077 -0.00736894  -0.012099  -0.00772014  -0.00306074  0.0150006  -0.0291407  0.00717542  -0.0134626  0.0122694  0.0117787 
47 0.00154831 0.50436 0.00530807 0.351966 -0.00287696  0.000127977  -0.000892376  0.000859694  0.0024744  -0.00110267  -0.0024899  -0.00067177  -0.00109068  0.00177987 
48 0.0167838 0.610954 0.08671 0.368169 0.0222844  -0.0550381  -0.030579  -0.0168748  -0.0168921  0.0117332  -0.0209925  0.0114093  -0.0396986  0.0142531 
