generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0820516 0.50665 0.0721427 2 0.0233944  -0.00632646  -0.0203219  0.0421416  0.0172315  0.0069663  0.0183285  0.031637  -0.00906305  -0.0257668 
2 0.0728392 0.493923 0.0276143 1.98019 0.0158493  -0.0101248  0.000144468  0.00314643  0.00141002  -0.00524081  0.0101324  0.00576503  0.00742312  -0.0133589 
4 0.0525976 0.508345 0.0549923 1.96235 0.00916958  -0.0107443  0.000388523  -0.00950018  -0.0329264  -0.0131466  -0.0113002  0.0251768  -0.0129179  -0.0234267 
5 0.318972 0.474274 0.0989598 1.94925 0.0762479  -0.0278946  0.00667937  -0.00501374  0.0182371  -0.0148907  0.0122467  -0.0339267  -0.0275779  -0.0227065 
6 0.0209507 0.500554 0.0161535 1.87689 -0.000327732  -0.00749791  0.00107259  -0.00309374  -0.00191875  0.00873677  0.00153701  -0.00823306  -0.0047494  0.00460136 
8 0.0259294 0.501286 0.0214317 1.87136 0.00143386  -0.00840509  -0.00760291  0.000214028  0.0117949  -0.00921584  0.000431259  -0.0039971  0.00831364  -0.0044084 
12 0.0273424 0.498763 0.0151758 1.86451 0.00517807  -0.00548984  0.00312406  0.00239248  -0.000949465  -0.000775099  -0.00438541  0.0101211  0.00189561  -0.00557723 
14 0.0411474 0.496289 0.0146409 1.85726 0.00807204  -0.0076656  -0.0050386  -0.00202553  0.00303068  0.00148327  0.00392042  0.00142603  0.00427767  -0.00372273 
15 0.169339 0.490676 0.0799804 1.84637 0.0471164  -0.0110134  0.00113335  -0.0263543  -0.0195323  0.0228383  -0.0162079  0.00413047  0.010073  0.0455571 
21 0.0856668 0.498523 0.0537753 1.80351 0.00737649  -0.0252072  0.00842477  0.00105822  -0.0122666  0.00504348  -0.00592716  0.0311967  -0.0143561  0.0271937 
22 0.163725 0.49011 0.0741151 1.78058 0.0350319  -0.0273128  -0.026848  -0.00127427  -0.0090505  -0.00924418  0.0169459  -0.00950645  -0.0143823  0.0452287 
23 0.110066 0.494931 0.0577347 1.73748 0.0182765  -0.025332  -0.00212625  -0.0285061  0.0123486  0.0277954  -0.00094034  -0.0141456  -0.0178997  0.00969442 
24 0.115875 0.504787 0.0900221 1.70716 0.0565415  0.00699359  -0.0125778  0.0130281  0.0471641  -0.00396151  -0.0181352  -0.0295763  0.00706615  0.0321943 
25 0.151696 0.55534 0.202623 1.67474 0.0407904  -0.03088  0.0486178  0.0413902  -0.0703175  -0.158957  0.0150443  -0.0475308  0.0178354  0.0366916 
27 0.0198034 0.511433 0.0329996 1.63203 0.00225109  -0.00552944  0.00244207  -0.0228866  -0.0159096  0.00451659  -0.00591363  0.0109256  0.00880826  0.00425785 
29 0.01765 0.499175 0.00976149 1.62601 0.00501087  -0.00231839  -0.000983654  -0.00415524  0.00120699  0.00103768  0.000974867  0.00283064  -0.00377139  -0.00456611 
30 0.119364 0.501194 0.0830191 1.62063 0.0388452  -0.0170707  -0.0219822  0.0599185  -0.0257475  -0.00556803  -0.00473042  8.81963e-05  -0.0162758  -0.00609533 
31 0.0288255 0.50437 0.0300077 1.58546 0.000311013  -0.0118973  0.0122239  0.00226373  -0.00229926  -0.00218343  -0.0178255  -0.0129531  -0.00537569  -0.0089326 
32 0.0882937 0.497827 0.0533226 1.57647 -0.00189218  -0.0397485  -0.0148329  5.02855e-05  0.016011  -0.0134707  0.00264985  -0.0169159  0.0155698  0.00814664 
33 0.127295 0.512111 0.113876 1.5494 0.0874552  0.0198829  -0.000992952  0.0525683  -0.019576  0.0111986  0.013545  0.0196394  -0.0238643  -0.022633 
34 0.128416 0.497064 0.0766577 1.51024 0.0173137  -0.0410648  -0.0241876  -0.00935477  -0.00905893  -0.0061987  0.0184547  -0.0219849  0.0437979  0.0188442 
35 0.0663151 0.53026 0.0991095 1.4697 -0.00581148  -0.0318993  0.0650046  0.0431361  0.00744577  0.0126062  -0.00679352  0.0329582  0.0240692  -0.0275491 
