generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000733786 0.0391867 0.02 -0.000804514  -0.0275344  -0.00198134  0.0114906  0.00290472  0.00045278  -0.00422173  0.0184555  -0.0123273  0.0110373 
4 -0.000402145 0.0375403 0.0522586 -0.00356222  -0.00238679  0.0166838  -0.000184745  0.0195871  0.0141089  0.0177078  -0.0017586  0.00996835  -0.0106658 
11 0.00133519 0.00710411 0.180955 -0.00430523  -0.000736732  0.000470316  -0.000162062  0.000388056  0.00295726  -0.00394769  -0.00154388  -0.000514636  0.00200361 
13 0.0120253 0.075354 0.216299 -0.0437972  -0.0131221  -0.0429084  0.00344524  0.0158206  0.00171922  0.0321189  -0.00640516  -0.0116651  0.0165188 
14 0.0164168 0.151337 0.205206 -0.0590451  -0.0781226  0.0113617  -0.00495907  -0.0549362  -0.0334613  0.0620863  -0.0157456  -0.05052  -0.0486526 
15 0.00477029 0.0219478 0.173274 -0.00226297  -0.00931002  -0.00496378  -0.00609811  0.00595894  0.00862367  -0.00717193  -0.0051431  0.00889055  0.00782802 
16 0.00139052 0.0347854 0.173019 -0.019437  0.012099  -0.00568412  0.0146058  0.00878089  -0.0077645  -0.0114533  0.00136887  -0.0125599  0.00346531 
18 0.00760125 0.0499023 0.19968 -0.00740875  -0.0198704  0.0051226  0.00659211  0.0244052  -0.0040937  -0.032459  0.00484215  -0.010981  -0.0126818 
19 0.00828779 0.146063 0.195937 -0.0106124  -0.00838028  0.0402084  0.0213052  -0.0729166  -0.0203888  -0.045589  0.00972887  0.0791072  0.0701234 
21 0.0165831 0.0765158 0.208917 -0.0343246  -0.0556016  0.00398248  0.000313189  0.00852515  0.00163064  0.0124482  0.000406608  0.0188656  0.0313468 
26 0.00573986 0.0251884 0.249506 -0.00353603  -0.0137534  0.00767419  -0.00283848  0.0110593  0.0118122  -0.000173329  0.00268054  0.00960479  0.00213152 
29 0.00755674 0.0827809 0.292738 -0.0168287  -0.0258083  0.0401942  -0.0522815  -0.00449654  -0.0047286  0.0261005  0.0249475  0.00929584  0.0110391 
31 0.0184467 0.0481858 0.314958 -0.0297046  -0.0228921  -0.00224976  0.0141785  0.00690308  0.00503244  0.0244307  -0.00285103  -0.00513652  0.0022401 
33 0.0337215 0.241148 0.31965 -0.115455  -0.0356083  -0.198339  -0.040969  -0.0148538  0.0468104  0.00484247  0.00921185  0.00301763  -0.00292119 
34 0.00277863 0.0116782 0.276707 -0.00541898  -0.00746457  -0.00139654  0.00291063  -0.00159434  -0.00495069  0.00214169  -0.000652964  -0.000208906  0.00296051 
37 0.0236193 0.199156 0.316488 0.00523377  -0.0668813  0.0577532  -0.0219109  0.133117  0.0211504  -0.0111194  0.00322923  0.0658571  -0.0933188 
39 0.00455008 0.0672332 0.308083 -0.00944153  -0.0175346  -0.0506614  0.000517421  -0.0354355  0.00515028  0.00116087  0.0108567  -0.0123697  -0.00155498 
42 0.00746536 0.0331724 0.348179 -0.00735657  -0.00261017  0.00122815  0.00183115  -0.00360743  0.00344955  -0.0221427  -0.0154052  0.00281917  -0.016557 
43 0.027642 0.0958491 0.354109 -0.0170909  -0.0558391  0.0148285  -0.030447  -0.00677265  -0.0122633  -0.0207779  -0.0383649  -0.0116353  -0.0489369 
45 0.0160766 0.0890056 0.345841 -0.0232533  -0.017073  -0.0253003  0.0119982  -0.00290169  -0.0135142  0.0225566  0.0511144  -0.0535525  0.0111953 
46 0.0206458 0.255862 0.338314 -0.175222  -0.0349738  0.00668956  -0.02932  -0.0229058  -0.10201  -0.0697691  0.118676  0.0502355  -0.0151292 
47 0.00317321 0.0544087 0.315713 0.0119154  -0.0383486  0.00303971  0.0166288  0.0216728  -0.004044  -0.015142  0.00927387  0.0161433  -3.09019e-06 
53 0.0172183 0.152365 0.377815 -0.0780352  -0.0157745  0.00766717  -0.0426899  -0.00458104  -0.0214487  0.0050523  -0.0854614  0.00112625  -0.0847584 
54 0.0236976 0.253145 0.365411 -0.135329  0.0140987  -0.0549848  0.0475445  -0.0590149  0.0829237  0.0709244  -0.04418  -0.15094  0.012725 
55 0.0127792 0.0344185 0.3396 0.00641384  -0.00999931  0.00489057  0.00828305  -0.00968244  0.0134427  0.0100184  0.00534779  0.00325481  0.0231725 
57 0.00784275 0.0752043 0.339522 -0.00278055  -0.0268429  -0.0199657  0.00359788  0.0164613  -0.00362191  0.0330574  -0.0543772  -0.00258968  0.0132429 
60 0.0424752 0.122589 0.36044 -0.0247584  -0.0261507  0.0869858  0.00164024  0.0195339  0.0284181  -0.0226425  0.0625669  -0.0139026  0.0187681 
66 0.0424638 0.142304 0.382345 -0.0676636  -0.0647095  0.0159913  0.0311764  -0.0537733  -0.042246  0.0597221  -0.0440992  -0.00830895  0.000566746 
69 0.0110461 0.0799591 0.364833 -0.00503168  0.00553612  0.0452282  0.00264081  0.00137961  -0.028138  -0.0231807  -0.0108877  -0.0140967  0.0513485 
71 0.0276262 0.113526 0.380983 -0.0090821  -0.0352111  -0.0373621  -0.0217801  0.0379102  0.0580068  -0.0277066  0.0526848  0.00818867  0.0358227 
74 0.00664327 0.0218224 0.393297 -0.00613756  -0.00790832  -0.00468813  -0.00267477  -0.00540126  -0.00558668  -0.0055043  -0.00678972  -0.00332216  0.0141087 
75 0.0485609 0.113853 0.401903 -0.0262387  -0.0517867  0.0554862  -0.00950685  0.0164764  -0.00473588  -0.0395756  0.0452781  0.048824  -0.0113591 
77 0.034319 0.0901065 0.372859 -0.0265082  -0.0583511  0.000423343  -0.0284668  -0.0121565  0.027204  0.0152308  -0.0190682  -0.0366746  0.0193049 
78 0.0159255 0.0431607 0.341377 -0.0134113  -0.0263991  0.0104122  0.00441044  0.0070473  -0.0117289  -0.0125348  0.0207963  0.00105051  0.00895892 
80 0.0043092 0.0319938 0.351286 0.0102316  -0.00287332  0.00130678  0.0175213  -0.00047755  -0.00903855  -0.00785278  0.000364625  0.0208458  -0.00486752 
81 0.0220005 0.0540936 0.363101 -0.0223729  -0.031374  0.0160377  -0.0117841  0.00407857  -0.0110627  0.00921384  0.0130175  0.0244952  -0.00719642 
84 0.0215194 0.122243 0.385408 0.0133003  -0.0670276  0.0582934  0.00356628  0.0241889  0.0226008  0.0722698  -0.0225844  -0.00375178  -0.0044785 
85 0.00270565 0.0164808 0.374364 -0.000516274  -0.00442786  -0.00549146  0.00209617  -0.00645527  -0.00472311  0.00940869  -0.00508999  0.0034015  0.00521658 
86 0.0348653 0.102523 0.388596 0.00864676  -0.0563858  -0.0100911  0.0432307  -0.0458269  0.00876272  -0.0100026  -0.0431918  0.0285863  -0.0180683 
87 0.0102359 0.044721 0.360202 -0.016985  -0.00215847  0.00786642  0.0224408  -0.0181354  -0.00397216  -0.00651362  -0.0173702  0.00555721  -0.020534 
89 0.0346208 0.157442 0.383274 -0.0405424  -0.0837661  0.0949281  -0.0298047  0.0437041  -0.0528537  -0.00797221  -0.0263353  0.0276968  -0.000135774 
91 0.022965 0.11578 0.369281 -0.0249482  -0.054783  -0.0322559  0.00144877  0.0163825  0.00098296  0.0121164  -0.0342735  0.0833986  0.0138792 
92 0.042593 0.117169 0.352648 -0.0406249  0.000961815  -0.025213  0.0276734  -0.0145723  0.0620407  -0.065176  0.0405674  -0.0268075  0.0014361 
96 0.0135409 0.0389194 0.359099 -0.00485903  -0.0239731  0.00203729  0.00140966  -0.00422683  0.00352391  -0.0134394  0.00595726  -0.0176272  -0.0187922 
97 0.010209 0.0668069 0.358137 -0.00270344  -0.0329981  -0.0170071  -0.0114339  -0.0321854  0.025226  0.0155235  0.0119801  0.00919614  0.0283846 
99 0.0452463 0.107554 0.379481 -0.0483919  -0.0361942  -0.0385433  -0.0214865  -0.0117843  -0.042034  -0.00522371  0.0300856  -0.0388495  -0.0402658 
