generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.065763 0.53009 0.0984059 2 0.0183437  0.00547762  -0.00296274  -0.013066  0.0168243  0.0570576  -0.032792  0.0671238  -0.00233833  0.00356655 
3 0.0665865 0.503377 0.0542928 1.98401 0.0173416  0.0101582  -0.0284085  -0.00356471  0.000183095  -0.0207535  0.0122328  0.0299715  0.00433849  0.0150516 
5 0.353693 0.485874 0.1693 1.9677 0.0813967  0.0303841  0.0866964  -0.0196766  -0.0737165  0.0585841  -0.00354235  -0.0429541  0.0275704  -0.0415517 
7 0.0907335 0.578043 0.175425 1.88918 0.0290566  0.00578614  -0.0739258  -0.120461  0.010763  0.0197889  0.0706367  -0.0622366  -0.0140744  0.0187587 
9 0.405426 0.805426 0.670535 1.86605 0.184402  -0.0954426  0.0675399  0.0432559  0.189075  -0.109716  -0.427106  -0.0586814  -0.0740094  -0.401177 
11 0.0200065 0.50246 0.0197771 1.77252 0.0044193  -0.00409742  0.00190071  0.0127992  -0.00136769  -0.0101912  0.000494508  -0.00245778  0.00846807  0.00191263 
14 0.124579 0.518817 0.125323 1.76692 0.0560057  -0.0169799  -0.00928582  -0.0371304  -0.00765021  0.045596  -0.0235954  0.0749457  -0.0128103  -0.0483821 
15 0.0474479 0.597285 0.138094 1.73338 0.0436672  0.0695112  -0.0478678  -0.0115912  0.00362261  0.0524099  -0.0311553  -0.0207427  0.0375758  -0.0658242 
16 0.0581532 0.510039 0.0621771 1.71995 0.00984566  -0.006414  0.028076  0.0439243  -0.00762335  -0.00859823  0.0203228  0.00872958  0.0186809  -0.00632956 
19 0.0778929 0.523781 0.0996886 1.70344 0.0155944  -0.0134824  0.045536  0.015038  -0.0585988  -0.0559792  0.00506617  0.0193379  0.014614  0.00570035 
20 0.131241 0.498349 0.0823724 1.68128 0.0421223  -0.00927768  0.0201198  -0.0485845  0.00951243  -0.0257958  0.0295516  -0.000380609  -0.019635  -0.0120292 
21 0.064717 0.549979 0.120327 1.6442 0.00386225  0.0924422  0.00660332  0.00781928  -0.0230526  0.0305817  0.018101  0.00518827  0.0494367  0.039347 
22 0.0593646 0.498113 0.0350356 1.62502 0.012953  -0.0200991  0.0081913  0.0123672  0.0021502  -0.000458245  0.0178339  -0.00554369  -0.00877677  0.00224687 
23 0.162291 0.583086 0.246734 1.60718 0.0461542  0.0349877  0.0769946  0.172109  -0.0877084  -0.0588468  0.0673767  -0.0665392  -0.0412323  -0.0122907 
24 0.0528167 0.660374 0.184929 1.55969 0.00165892  -0.0093604  0.0134911  0.00718977  -0.0717384  0.00709731  0.0924804  0.0744902  0.117817  0.0263779 
29 0.0413561 0.512735 0.0537073 1.5431 0.00579978  -0.00867345  0.00790136  -0.00542278  0.0171233  -0.0109745  0.0352282  -0.0266337  -0.0160528  0.00787688 
31 0.22387 0.485249 0.0920513 1.52991 0.0606658  0.00862064  -0.00694372  0.0102968  0.00930258  -0.00564783  0.00313719  -0.043141  0.0270941  0.0429073 
34 0.0807915 0.55918 0.146143 1.4624 0.0642733  0.0684334  0.00850745  0.00779358  -0.0529478  -0.040406  -0.0184538  0.0351004  -0.0395376  -0.0695589 
40 0.145111 0.562153 0.206564 1.43559 0.0639737  0.145646  -0.0550991  -0.110157  -0.0263858  -0.0202599  0.00515244  -0.0198473  0.00770123  0.0246258 
41 0.076476 0.522742 0.0970045 1.38759 0.0517084  0.0134656  -0.0148244  0.0192795  -0.0128193  -0.0340596  -0.0459477  0.0440353  -0.00618549  -0.0234602 
42 0.014182 0.500384 0.0109891 1.36078 0.00288097  0.00128982  -0.00360977  -0.00321223  0.00531485  0.00509797  -0.00241272  -9.82222e-05  -0.00120081  0.00509304 
43 0.118596 0.526522 0.134674 1.3556 0.0142955  -0.0625667  0.0172833  -0.0440477  -0.0325504  -0.00141344  0.0762665  -0.000152475  0.0463483  0.0524673 
47 0.0920101 0.530754 0.121156 1.31361 0.0309441  0.00444996  0.0135166  0.0538458  0.0213418  0.0542714  0.0515596  -0.0372025  0.0557805  0.00804171 
48 0.0434125 0.612077 0.14109 1.27967 0.0216735  0.0525813  -0.0347334  -0.0576585  -0.0391371  -0.0145237  -0.0296638  0.0149263  0.0544521  0.0795648 
49 0.112344 0.539914 0.150372 1.26295 0.0740295  -0.0585483  -0.00556655  -0.00216715  -0.0297315  -0.0317197  0.0320462  0.0575615  0.00616231  -0.0860202 
51 0.0168163 0.506679 0.0241767 1.22007 0.0121174  0.0104131  -0.0128521  7.23926e-05  -0.00730899  -0.00664817  -0.00758997  0.00283175  -0.000903655  -5.40878e-05 
54 0.0709871 0.677895 0.225472 1.21322 -0.0274426  -0.00793358  -0.0134586  -0.0926946  0.0804478  0.0761044  0.0479448  -0.121425  -0.0237939  0.106656 
56 0.0691435 0.501707 0.0518737 1.18462 0.0221502  0.0108673  0.00966904  0.00436759  0.0074435  0.0103725  0.00593402  -0.0192229  -0.00741644  0.0366996 
57 0.110666 0.532533 0.138306 1.15606 0.00710299  -0.0138451  -0.0663496  0.0589829  -0.0115679  0.0125182  -0.00999663  0.00287641  -0.0708627  0.0747322 
58 0.0237851 0.511909 0.0373604 1.10973 0.0091995  -0.00567136  0.010607  -0.000441672  0.0103277  -0.00198329  -0.00770674  -0.0214426  0.012051  0.0197813 
60 0.0400746 0.642029 0.151756 1.09909 0.0555946  0.0358361  0.0538106  -0.0697957  0.0170424  0.0780477  0.0397071  -0.0184453  0.0321203  -0.0394622 
61 0.04674 0.741369 0.211891 1.08107 0.0742689  -0.0368761  0.0828436  -0.0886384  -0.09386  -0.0660539  0.095455  -0.0274351  -0.01319  -0.00954826 
66 0.0844075 0.549048 0.138349 1.05973 0.0526355  0.0485603  0.0280084  0.0507825  0.0570363  0.0097011  -0.0527762  -0.0200085  0.0636132  0.00830398 
67 0.3001 0.543227 0.281436 1.02078 0.0814836  -0.106248  -0.128126  0.0409338  0.0755002  -0.0548673  0.0726902  0.0710447  0.077325  0.134777 
68 0.111663 0.538479 0.147801 0.882923 0.087618  0.010109  0.0645371  -0.0346046  -0.0469034  0.0215695  -0.0366562  -0.0323382  -0.0264456  0.0543101 
69 0.0157812 2.75296 0.372552 0.82079 0.0676307  0.0485979  -0.0363476  0.0501928  -0.0642794  0.0404785  0.168338  0.178943  -0.031539  0.246771 
70 0.0525409 0.603764 0.150013 0.811196 0.0613215  -0.0367094  -0.0461614  0.0294787  -0.0337133  -0.0251371  0.0845305  -0.067241  -0.00158267  -0.0309571 
72 0.0671428 0.643146 0.197827 0.778994 -0.00325277  -0.099965  -0.136096  0.0388199  0.00231304  0.00701724  -0.0293811  0.0679009  0.00591933  -0.0594921 
75 0.0270298 0.505558 0.0307984 0.736102 0.0170077  0.00167401  -0.00933656  -0.0129563  0.0128108  0.00874215  -0.00959295  -0.00596432  -0.00261584  0.00514375 
77 0.101193 0.533413 0.132275 0.717757 0.0392334  -0.0458763  0.00455488  0.0626845  0.00174196  0.0478534  -0.00631018  0.0187478  -0.0737625  -0.0421596 
79 0.0595798 0.602554 0.159179 0.647133 0.0290302  0.0573963  0.0740364  0.0589929  0.0625611  0.0707333  -0.0441625  0.0265857  -0.0106073  0.0235042 
83 0.0226654 0.656221 0.119295 0.600757 0.00660686  -0.0519682  0.00204095  -0.000172746  0.074604  0.0134588  0.0292077  -0.0496674  0.0184886  -0.0455415 
84 0.0308142 0.670003 0.145064 0.581805 0.0434041  0.0186261  0.00784358  -0.0562857  0.0506441  0.0803314  -0.0310347  -0.0100953  -0.0308892  0.0674238 
85 0.0365295 0.78676 0.203918 0.555111 0.105685  0.0624343  -0.0328983  -0.0735895  -0.0582909  -0.0491258  0.0709802  0.039584  -0.0137429  -0.0860953 
