generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00125453 0.540425 0.0142657 0.15 -1.50342e-05  -0.00685451  -0.000206128  -0.00813389  0.000832604  -0.00807873  0.0018043  0.00177552  0.00387402  -0.00171718 
5 0.00488344 1.18333 0.115348 0.195603 -0.0388706  -0.0315266  -0.0325977  -0.033213  0.0384848  -0.0309219  0.059546  0.0451044  -0.0164244  0.0186417 
6 0.0080495 0.78855 0.0963065 0.224556 0.00939186  -0.0462702  0.032904  -0.0317771  -0.0251141  0.00810658  -0.0249681  -0.00199044  -0.0123247  -0.0589715 
11 0.0836333 0.642935 0.221044 0.435375 -0.0576648  -0.160041  0.0354599  0.0419525  -0.0135095  -0.0943986  -0.0198086  0.0417317  0.0376597  0.0652622 
15 0.0521361 0.793735 0.246071 0.505342 -0.0599371  -0.061592  -0.0627234  0.112048  -0.0895134  0.0186083  -0.0928496  -0.0659325  -0.115841  0.0439271 
17 0.0269004 0.520126 0.0498855 0.538916 -0.0146287  -0.0231385  0.00945575  -0.0168886  0.00826626  -0.0169385  0.0242903  -0.00982057  -0.0112238  -0.0140307 
18 0.0350523 0.671631 0.155479 0.558262 -0.0476655  -0.0418128  -0.0910785  -0.0138069  0.0109416  0.0416249  -0.0651686  -0.0532015  -0.0516823  -0.00816096 
20 0.0184469 1.52714 0.273072 0.612447 -0.0501004  -0.0688699  0.150423  -0.0228522  -0.0288928  -0.00132835  0.124105  -0.0755384  -0.12271  0.0846369 
23 0.0627891 0.570851 0.138094 0.718266 -0.0615797  0.0383349  0.0222331  -0.0157153  0.0149625  -0.00636486  -0.0902783  0.0337946  0.0587394  0.00774458 
24 0.0227281 0.718601 0.140906 0.718608 -0.0429961  0.041014  0.0178306  0.00383063  -0.0434822  -0.010619  0.013555  -0.00396113  0.0267404  -0.114338 
27 0.0479237 0.685952 0.189094 0.841228 -0.00848861  -0.122425  0.0164358  0.0355993  -0.00365753  -0.0282322  0.015283  -0.0944845  -0.0957599  -0.00424868 
