generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0596973 0.0834276 2 0.0202384  -0.00919056  -0.001069  -0.0350257  0.000920476  -0.0227918  0.0137427  -0.0510626  -0.0129422  -0.041882 
4 0.207624 0.137909 1.98545 -0.0664761  -0.0843856  0.0156972  0.0238729  0.00798429  -0.0388507  -0.0406045  -0.00810167  -0.050052  -0.0294942 
5 0.0893948 0.108515 1.93736 -0.0247289  -0.036944  -0.0345812  -0.0316382  -0.0027129  -0.0333524  0.043237  0.0655957  -0.00605916  0.0165405 
6 0.0145348 0.0149471 1.91513 0.00995248  0.000681491  -0.00401171  -0.00179162  -0.00579288  -0.00106164  0.00501129  0.0035486  0.00457255  0.00336099 
9 0.0196494 0.0274685 1.91136 0.0130126  0.00121558  0.00397996  -0.000481084  -0.00355439  0.0112889  -0.00296128  0.00805806  -0.0086844  0.0166868 
10 0.0175349 0.0762247 1.90627 -0.00945827  -0.0106433  0.0381745  -0.00771414  0.0601032  0.0146822  -0.00583122  0.00856145  -0.0122273  0.00242649 
11 0.0231793 0.0144302 1.9017 -0.0015831  -0.00785673  0.00380987  -0.00548037  -0.0067203  -0.00236677  -0.00346238  0.0047007  -0.00380592  -0.000337699 
13 0.199041 0.0851517 1.89567 0.0240935  -0.0457362  0.0124686  -0.0218556  0.00667507  0.0287022  0.0235627  0.0260079  -0.0358544  0.0236613 
14 0.100414 0.0920678 1.84717 0.00205176  -0.0257646  -0.0302061  0.00529698  -0.0118406  0.00383941  -0.00361051  0.037308  0.0567897  0.0456405 
15 0.0461944 0.0519405 1.82108 -0.00884939  -0.0171429  0.0216566  0.00272488  0.00465642  0.00411191  0.0196418  -0.0210743  0.00668156  -0.0305946 
16 0.135313 0.0510319 1.80864 0.0325998  -0.0225701  -0.00519315  -0.00908219  -0.00480932  -0.00365361  -0.0160411  -0.00396075  0.021554  -0.0121895 
