generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00023749 0.0183692 0.02 0.00239389  -0.00171193  0.000546147  -0.00770919  0.0137274  -0.00124566  -0.00430614  0.00125566  0.00174774  -0.00747456 
4 -4.67976e-05 0.0271502 0.0603134 -0.00835732  -0.0105049  0.00163689  0.00542389  0.0095337  -0.0129278  -0.00852196  0.00400004  -0.00551982  0.0121541 
6 0.00456317 0.0841478 0.0967684 0.0154313  -0.0574492  -0.000528077  -0.0325221  -0.033939  -0.0135718  -0.0102293  0.00948051  0.0194532  -0.0239866 
7 0.000767928 0.0134359 0.0805722 -0.000265582  -0.00938996  -0.00401869  0.00278601  0.00343927  0.0038548  -0.00339286  -0.00292331  0.00322457  -0.00335043 
10 0.00378216 0.11515 0.12057 0.0137515  -0.0595757  -0.0119192  0.0397697  -0.0165103  0.0345386  0.0485841  0.051464  0.0305262  0.0197776 
14 -0.000519612 0.0293712 0.155126 0.0116014  0.0030241  -0.0134086  0.0112849  0.00828737  -0.00929837  -1.00049e-05  0.0110326  -0.00607208  -0.00990253 
16 0.00896171 0.0708046 0.189481 -0.010487  -0.0158509  0.00957051  -0.0370982  -0.00105541  0.018397  -0.0128078  -0.0483636  -0.013891  0.0121896 
18 0.0101217 0.0761977 0.201619 0.00864372  -0.0406902  0.00847842  0.0234425  0.0324796  0.013577  0.0404763  0.00571231  -0.00234821  0.0232056 
22 0.0138265 0.111711 0.246927 0.0413857  -0.0433743  0.0292356  0.0452657  -0.0155374  -0.0235318  0.0240094  -0.0326043  0.0595493  -0.000839047 
24 0.0195894 0.106196 0.250529 -0.0125574  -0.046246  0.00562972  0.0223244  0.0169126  -0.00673146  -0.0726322  -0.000580288  -0.0316734  -0.0429044 
25 0.0166493 0.0765745 0.225411 0.0337403  -0.0357297  -0.0144477  0.00798258  -0.0392956  0.0268064  -0.0171704  -0.00656432  -0.00758644  0.0227593 
26 0.00719928 0.0570578 0.201757 0.0164304  -0.0274954  0.0151868  -0.00824262  -0.00149005  -0.0194601  0.0118299  0.0103875  0.0346858  0.00995964 
27 0.00833756 0.0962582 0.198679 0.0162161  -0.0218351  -0.00868252  0.0232047  -0.00993611  0.00660435  0.00773  -0.0477548  -0.0704405  -0.0216235 
