generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00085795 0.0182814 0.05 0.00417864  -0.011169  -0.00236666  0.00216351  0.00293198  -0.00259333  -0.00485938  0.00224361  0.00688078  0.00950816 
3 0.0020908 0.0272444 0.0891663 0.0110315  -0.0134011  0.00331093  -0.00570515  0.0131035  -0.000616068  0.00352325  -0.0102472  0.010388  -0.00022692 
7 0.00516435 0.0792867 0.272862 0.0226562  -0.0187484  -0.0348532  -0.0199292  0.0121546  -0.0068611  -0.00272404  -0.0515372  0.0259068  0.0167387 
13 0.0666603 0.114219 0.553711 0.024357  -0.0574724  0.0173143  -0.0265047  -0.0604523  0.01178  0.00860855  -0.00591107  -0.0576074  -0.030437 
14 0.0265236 0.0342481 0.541175 -0.0060119  -0.0284888  0.00393753  -0.00105693  -0.00262089  0.00399833  0.00815448  0.0121262  -0.00844249  0.000940417 
15 0.0132779 0.0191071 0.565771 -0.00220501  -0.01447  0.00129464  -0.00760641  -0.0017626  0.00138843  0.000271538  0.00378753  -0.00127734  0.00837974 
16 0.00629344 0.0356791 0.603373 0.00678118  -0.00432574  0.0143441  0.000703967  -0.00391089  0.00803035  -0.0189413  0.00154068  -0.017893  0.0155232 
19 0.0278051 0.0330708 0.746502 0.00735678  -0.017012  -0.0153765  0.00370338  -0.00275254  0.00246973  0.000673366  0.0180377  -0.0121218  -0.00368399 
21 0.020565 0.0170961 0.827116 0.00720248  -0.0107093  0.00318802  0.00278786  0.000154655  0.00285379  -0.00718532  -0.00618123  0.00106982  0.00293698 
24 0.0745364 0.0812766 0.963789 0.0144597  -0.0393545  0.01447  -0.0202869  0.00208538  -0.046597  -0.0146414  -0.00326791  -0.0265748  -0.0334692 
27 0.067938 0.0600667 1.0745 -0.00982991  -0.0338273  0.0052189  0.0217149  0.023039  0.0152414  0.022545  0.0185763  0.0148669  -0.00555389 
28 0.0414123 0.0645814 1.09328 0.000696927  -0.0226071  0.0134476  -0.0357498  0.0257919  0.00265919  0.03709  0.00788872  0.00947584  -0.000564037 
34 0.0120777 0.014989 1.37318 0.00238838  -0.00392361  -0.00874138  -0.0028406  0.00593348  -0.00400782  0.00360102  0.00271069  -0.00101457  0.00681745 
35 0.0463878 0.0930324 1.41862 -0.00775557  -0.0245022  -0.0459189  0.0261392  -0.0134637  -0.033939  0.0583877  0.00969735  -0.018918  -0.00292287 
36 0.0284121 0.0327414 1.45225 0.00533931  -0.00714537  -0.0102045  -0.0114102  -0.00877703  0.0120893  -0.0113646  -0.0013676  0.0192326  -0.00583161 
