generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000160994 0.645639 0.00968464 0.02 0.00201484  -0.00605954  -0.000298398  0.000104507  0.00132881  -0.00153603  -0.00170461  -2.42887e-05  -0.00675213  0.000540424 
3 0.000424025 1.41541 0.0393966 0.0344129 0.0178868  -0.0236233  -0.00117261  0.00639165  -0.00518389  -0.00734481  0.00127057  0.0173846  0.00464111  0.0150223 
4 -1.26608e-05 0.489263 0.000737451 0.036861 0.00010548  5.51818e-05  -0.000203521  0.000252034  0.000130474  0.000315576  0.000476406  0.000172252  -8.01948e-06  0.000226742 
6 0.000804915 0.56284 0.0142324 0.0704918 0.00472974  -0.00819732  -0.00519711  0.0020156  0.00264043  0.000420539  0.00705609  0.00252228  -0.00365922  0.00228751 
8 0.00236857 0.550601 0.0219456 0.101052 0.00254863  -0.0114326  0.0112672  0.000667553  0.0099283  -0.001837  -0.00754798  -0.00439821  -0.00202254  -0.00588742 
9 0.00579888 0.678189 0.0643105 0.107739 0.0051828  -0.0522151  0.00434279  0.0108508  -0.00334549  -0.0259566  0.0082095  0.00752595  0.0203695  0.00469726 
13 0.0028695 1.294 0.0953637 0.144353 0.0223228  -0.00986935  0.0318836  -0.0341743  0.0267595  0.0664402  -0.0200291  -0.0279337  -0.00141101  0.000495203 
14 0.000291839 2.27969 0.0455712 0.151721 -0.00024563  0.00474842  -0.0325238  0.00226098  -0.019378  -0.000336859  0.0152814  -0.00382751  0.0166888  0.00942927 
16 0.00195522 0.506662 0.00734563 0.188624 0.00236253  -0.00409572  0.000857867  0.0032915  -0.000657844  0.000721643  0.000802262  0.00251708  -0.00146906  -0.00315292 
19 0.0167717 0.601678 0.083049 0.241538 0.0184957  -0.0389937  -0.000245362  -0.0073964  0.0239782  -0.0593323  -0.00183256  -0.0118097  -0.0220064  0.0160432 
21 0.00110948 6.15949 0.158192 0.242356 0.0785405  -0.0191918  -0.0377219  0.0928128  0.0301908  0.0201452  -0.0375762  0.0701434  0.0274782  -0.00679415 
23 0.00484596 0.662734 0.0561893 0.272091 -0.0116349  -0.00884096  0.0297492  -0.0162207  0.00690554  0.0247468  0.0287988  0.0125712  0.0108615  -0.00548686 
24 0.0196502 0.610184 0.0935759 0.280095 -0.0147217  -0.0676675  0.00687272  -0.0361077  0.0271997  -0.00767398  0.0251792  0.0180442  0.0271298  0.0107475 
25 0.00758263 0.604151 0.0563411 0.258403 0.0169585  0.00237498  0.015512  -0.025719  0.00642546  0.00124127  -0.00218537  -0.0269316  -0.0320472  -0.0133815 
26 0.0291206 0.620433 0.119227 0.260048 0.0263924  -0.0521688  0.0136313  -0.0583041  -0.0518515  -0.0434694  -0.032293  -0.0373602  -0.00781839  -0.0115698 
29 0.0146142 0.72425 0.114446 0.248889 0.0216377  -0.0726638  0.0316794  0.00603016  0.00591719  -0.00150233  -0.051284  -0.008647  0.0236182  0.0548622 
30 0.00277747 0.603931 0.0340108 0.231724 -0.00485773  -0.0088415  -0.00942177  -0.0179201  0.00204007  0.000724043  0.0110152  -0.0159354  -0.0136686  0.00884759 
33 0.00339481 0.66357 0.0471437 0.271552 -0.0240588  0.000832992  -0.0108421  0.000641617  -0.0347534  0.0061824  0.00391913  0.0102555  -0.000587882  -0.0125755 
34 0.0143125 0.577738 0.0672115 0.282766 0.0142018  -0.0247862  0.0420654  0.0277555  -0.00590713  -0.00638029  0.00297547  0.0110457  -0.0100368  -0.0292279 
35 0.0136863 0.537572 0.0462037 0.273894 0.0118922  -0.0160176  -0.0277708  0.00677653  -0.0215008  -0.00512987  0.0139725  0.00227318  0.0150284  0.00219324 
36 0.0156902 0.574273 0.0688743 0.265936 0.00560962  -0.0442609  0.0386424  -0.0051083  0.0107629  0.014787  -0.00208634  -0.0199496  -0.0188247  -0.0119429 
