generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0911283 0.49681 0.0518598 2 -0.0206447  -0.0177365  -0.00307315  0.00800132  -0.0129754  -0.0168277  -0.00752726  0.00789329  -0.0316894  -0.0173342 
9 0.222273 0.48884 0.105684 1.97808 -0.0253285  -0.0481591  -0.0237191  -0.004337  -0.00737291  0.0305884  0.00310008  -0.0147035  -0.0216532  0.077085 
11 0.0144585 0.584322 0.0702981 1.92667 -0.00385288  -0.00226994  -0.00144576  -0.0419701  0.0125241  -0.0185188  -0.020923  0.0190501  0.00744306  -0.0424544 
12 0.152409 0.489241 0.0628765 1.92295 -0.020986  -0.033889  -0.00483384  -0.0227605  0.0147594  0.0162498  0.00227284  -0.0355791  0.0024345  -0.00801938 
15 0.0879874 0.497158 0.0509548 1.8857 0.0136492  -0.0266627  0.0028151  0.00826625  -0.0371194  -0.00534253  -0.00872533  0.000847604  0.00332558  0.0113418 
18 0.0378472 0.5 0.0262684 1.86321 -0.0102792  -0.00831836  -0.00457886  0.00250599  -0.00955685  -0.00226772  0.00520183  -0.0179401  -0.0058055  0.00297325 
19 0.19158 0.492716 0.101215 1.85321 0.0374983  -0.0617054  -0.0319322  -0.0229196  -0.0216525  0.0389806  0.0227959  0.0248319  0.00252482  -0.0188376 
21 0.2491 0.481726 0.0919841 1.8053 -0.0070043  -0.0670667  -0.00655478  0.0104587  -0.0469041  0.0218982  -0.000517529  0.0210635  -0.0246566  -0.00550585 
22 0.0378105 0.526448 0.067916 1.74261 0.0196317  -0.0161565  0.0341331  0.0134236  -0.0223105  -0.0194902  0.0160041  -0.00419039  0.0165242  -0.0345908 
24 0.0570037 0.514801 0.0694003 1.73193 -0.00186355  -0.0167844  -0.0224863  0.0324853  -0.0165321  -0.0154792  -0.00950579  -0.00172009  0.0477019  -0.00941105 
26 0.218652 0.515606 0.178339 1.71585 0.10206  -0.101355  0.00303954  0.00679374  -0.0171776  -0.0296311  0.0280847  -0.0871659  -0.0137412  0.0362198 
28 0.0157924 0.509178 0.0264181 1.65722 0.0118842  -0.00838567  -0.00255616  0.00123588  0.0160552  -0.00991787  0.000332209  0.00218975  -0.0103996  -0.0030184 
29 0.0455311 0.587498 0.128614 1.65249 0.0764957  -0.0550528  -0.00124127  0.0234057  0.00157105  -0.00946837  0.0567882  -0.0447  -0.0423424  -0.00138144 
35 0.0341909 0.498693 0.0197305 1.63896 -0.0050867  -0.00965863  -0.00187185  0.00315414  -0.00139388  0.00782235  0.00908804  0.000388589  0.00206529  0.0103217 
38 0.0109122 0.538896 0.0417981 1.62867 -0.00244991  -0.00442912  0.010829  0.00858524  -0.00795513  -0.0168514  0.0106495  0.0116247  -0.0209796  -0.0222384 
41 0.393612 0.472522 0.136067 1.62534 -0.0859732  -0.0775784  -7.53263e-05  -0.0153759  0.0225531  0.000984197  0.0450592  0.0472277  -0.00858776  -0.00488133 
43 0.036341 0.505615 0.0379288 1.51981 0.0181868  -0.0218032  0.00191886  0.0085262  -0.010154  -0.00231344  -0.000791568  0.0178501  -0.00275492  -0.0109899 
45 0.136847 0.489359 0.0525743 1.50802 -0.0343761  -0.0301801  0.0107433  0.00208111  0.00664543  -0.000522125  0.00225772  0.00112685  0.0221527  0.00319546 
47 0.0358227 0.505313 0.0369758 1.46488 0.00774826  -0.0148598  -0.0083346  -0.000208699  0.00891324  -0.0134402  -0.0172602  -0.0182396  0.00744998  0.00840627 
48 0.0343859 0.508539 0.0415451 1.45282 0.00148668  -0.0127482  0.018186  -0.0216658  4.76254e-05  6.18573e-05  0.0131116  0.0214796  0.0110006  0.00261173 
51 0.0209936 0.514748 0.0379631 1.44113 -0.00826642  -0.00693019  -0.0187108  -0.0028464  0.000759773  -0.0233215  0.00426847  0.00896723  -0.0179455  0.00122247 
52 0.131807 0.51448 0.121721 1.43391 0.0268177  -0.0623078  0.017813  -0.0320218  0.0440964  0.027551  0.0253409  0.052073  -0.0369666  0.0380519 
55 0.0259076 0.503001 0.0251818 1.39006 -0.0102188  -0.00159587  -0.00191016  0.00347789  0.00559968  0.00697009  -0.0132541  -0.00574751  0.0143061  -0.00425448 
60 0.0970637 0.497116 0.0567564 1.38083 -0.0190852  -0.0250373  0.00761928  0.016511  -0.0185188  0.0119315  -0.0315475  0.017468  0.00944472  -0.00496221 
61 0.0364735 0.499794 0.02474 1.34687 -0.0117969  -0.00843859  0.00348091  0.00179775  0.0129509  0.00744636  -0.000742494  -0.00876962  -0.00585128  0.0071744 
62 0.0776576 0.55251 0.135893 1.3335 -0.0175337  -0.0401304  -0.0646095  -0.0471166  -0.0504111  0.0537415  0.041134  0.0126231  0.0071833  0.0531254 
67 0.0495547 0.499682 0.0332868 1.30516 -0.0245772  -0.010931  0.00753125  -0.00773125  0.00739492  0.00841321  0.00821036  -1.58684e-05  -0.00864746  -0.000582866 
68 0.0218987 0.500114 0.015637 1.2865 -0.000130421  -0.00784605  0.00253722  0.00279463  -0.000831709  -0.00434793  -0.00901101  -0.0052044  -0.00565379  -0.00297396 
69 0.0501848 0.62915 0.162512 1.27805 0.0110888  -0.0465862  -0.0332005  -0.0788542  0.0622605  -0.00105593  0.0355428  -0.0766225  -0.068392  -0.0332758 
71 0.0413234 0.52877 0.0740022 1.25875 -0.0108358  0.0016648  0.0202713  0.00737128  -0.00959899  -0.0102202  -0.0218744  0.0183096  0.0551949  -0.0288803 
74 0.0871069 0.505142 0.0721337 1.24256 -0.0169879  -0.0235006  -0.00128935  -0.0239257  0.0215667  0.00787779  -0.0488395  -0.00922835  0.0265197  -0.00934661 
75 0.113792 0.5267 0.131478 1.20849 0.049492  -0.0660615  0.0413261  0.0491046  0.0558487  0.0489333  -0.0274337  -0.000268543  0.00894637  0.00275684 
76 0.0367289 0.529666 0.0702001 1.16304 0.0161688  -0.0217659  -0.0131616  0.0336839  0.00551046  -0.00616857  -0.0264126  -0.0162843  0.0266308  -0.0338322 
