generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0027406 0.047136 0.15 -0.0242848  -0.0106048  -0.00925855  -0.0155776  -0.0131928  0.0102918  0.00222937  -0.0187909  0.0234685  -0.00154819 
5 0.0101593 0.0787258 0.188707 0.0114629  -0.0472872  0.0118266  0.0419345  -0.0289714  0.0062379  0.00619007  0.00468747  0.024977  0.0192229 
7 0.00318729 0.0307051 0.252299 0.00299392  -0.0128234  -0.00668204  -0.011133  -0.00900957  -0.014326  0.00342098  -0.0101328  0.0140114  0.00192328 
8 0.0012923 0.0616504 0.293066 -0.0380629  0.00536865  0.0397148  -0.00601081  -0.00515526  -0.00117811  -0.0138581  0.00731207  -0.0140247  0.0154789 
9 0.0422449 0.308389 0.338444 0.104076  -0.244461  0.0594784  0.052756  0.0162923  0.0407573  0.0652263  0.0566419  0.091988  -0.0184041 
15 0.00419826 0.0361225 0.482019 -0.00486094  -0.00463089  -0.000163953  0.012457  -0.0109283  0.00503038  -0.0103617  0.013015  -0.0110918  0.0236653 
18 0.0850654 0.116392 0.611163 -0.0593009  -0.0762149  0.0273304  0.0144121  0.00604361  -0.0119139  0.0204163  -0.028056  0.025406  0.0352034 
20 0.0213822 0.16229 0.629284 0.0259299  -0.0238879  -0.0599191  -0.0850179  -0.0804693  -0.0728627  -0.0187486  -0.0447842  -0.00109044  -0.0115779 
21 0.0091921 0.453042 0.657849 -0.0722428  -0.15556  0.113166  0.114085  0.00980011  0.0787854  -0.19398  -0.105973  0.138816  -0.27491 
24 0.0792776 0.172476 0.759406 0.0163917  -0.0366517  0.0161149  -0.0955397  -0.0235009  0.0183478  0.0878718  -0.0595309  -0.045336  0.0673694 
25 0.0445696 0.0753045 0.747206 0.0094152  -0.0373182  -0.0289318  -0.0130975  -0.0203837  0.0145269  -0.00881188  0.0469543  0.0164044  0.00169751 
27 0.0602811 0.118461 0.799257 0.00713324  -0.000613385  -0.0606874  -0.037903  0.0348449  0.0074864  0.00159429  0.0225598  -0.0827599  -0.0152068 
28 0.0199006 0.0842233 0.806197 0.00505444  -0.0222306  0.0141203  0.0024365  0.0459272  0.0301046  -0.0426529  0.0135572  -0.0222368  -0.0292467 
32 0.149487 0.219413 0.975134 0.100027  -0.137249  0.0428854  0.0530589  0.0243071  0.0342424  0.0737579  0.0744603  -0.00347686  0.0434153 
35 0.389191 0.250392 1.03564 -0.0863976  -0.171738  -0.039446  -0.0323298  0.0383383  -0.0146418  0.0395375  -0.126101  -0.0339232  -0.053259 
36 0.123653 0.275493 0.906634 -0.187831  0.0276204  -0.130935  0.0813514  0.043085  -0.0147533  -0.0915236  -0.0261748  -0.0517291  0.0477448 
38 0.0859978 0.109193 0.933995 -0.0190782  -0.0239261  0.027343  0.0212893  -0.0363016  -0.0244456  0.0638623  0.0429745  -0.0359443  0.0255571 
41 0.163127 0.177215 1.03409 -0.0335966  -0.0802956  0.0711839  0.0578499  -0.0885343  -0.0610405  -0.0396465  0.03509  -0.0320392  0.00464192 
45 0.00774918 0.0452772 0.958247 -0.00820021  0.00266971  -0.0182031  -0.0168541  -0.0121085  0.010448  0.0197257  -0.0137491  0.00630041  0.0220597 
46 0.0768614 0.169849 0.954211 -0.0458094  -0.0136099  -0.0120062  0.0157517  0.0765857  -0.0496539  0.0691626  0.0661308  -0.0492029  0.0791465 
50 0.0944488 0.447003 0.914586 -0.00429956  -0.191296  0.0142176  0.119367  -0.126279  0.224362  -0.203825  0.0181483  -0.14037  -0.144521 
52 0.143208 0.205563 0.863839 -0.000808988  -0.0478771  -0.0874594  -0.061296  -0.00225286  -0.128645  0.0943305  0.0230843  -0.0256464  -0.0437443 
54 0.0793188 0.137211 0.782546 -0.0935193  -0.0374673  0.0257421  -0.0260373  0.0252853  -0.00889944  -0.0234498  0.0359529  -0.060108  0.0340984 
55 0.0456866 0.0704046 0.732154 -0.0216079  -0.0445176  -0.0143881  -0.00616422  -0.0239992  -0.0282532  -0.0204695  0.00203974  -0.0170204  0.013267 
56 0.0259 0.0725322 0.700982 0.00993497  -0.0264701  0.0389409  -0.034452  -0.032239  0.00195973  -0.0219243  0.00928874  0.0120254  0.00186025 
61 0.0253629 0.0455611 0.682499 -0.0114128  -0.025564  -0.00448672  -0.00933511  0.0093437  0.00277204  -0.0166003  -0.0208331  -0.0160036  0.0111389 
62 0.0395733 0.056137 0.663896 -0.0143459  -0.0265459  0.0250403  -0.0173462  0.0292159  0.00267747  -0.00254329  -0.015303  -0.00730335  0.0125796 
66 0.0204763 0.0292088 0.633994 0.000292374  -0.0132713  0.00310481  -0.00295818  0.00851423  -0.0223272  0.000587816  -0.00716978  0.00574273  -0.00168144 
69 0.0470364 0.107228 0.617801 0.0570083  -0.0667507  -0.00597773  0.00469161  -0.0130156  -0.0246435  -0.0249803  0.0307504  0.0121871  0.0352094 
71 0.095376 0.33386 0.579409 -0.00545012  -0.131255  0.182626  -0.0255121  0.0224403  0.0241999  0.183183  -0.0828982  0.0106126  0.136278 
72 0.0362024 0.148749 0.494588 0.0215317  -0.00186248  -0.0554694  -0.000332546  0.0561535  0.0571961  0.00772576  -0.0398834  0.0424621  -0.0932955 
75 0.0210245 0.187267 0.457225 0.0790293  -0.02903  -0.00180003  0.017069  -0.0121098  -0.0499947  0.0457882  0.115401  0.070983  0.0677289 
76 0.0132843 0.0274594 0.433875 -0.0025898  -0.011247  -0.0195542  -0.00169381  -0.000398424  -0.0112454  -0.00135717  -0.00977758  -0.00339334  -4.55269e-05 
78 0.0380669 0.209534 0.418391 0.0562547  -0.0978863  -0.0411057  -0.0608957  0.0213664  -0.0546914  -0.0656149  0.0958143  0.0823966  -0.0451404 
79 0.0120711 0.0805122 0.371067 -0.0324629  -0.033349  0.00448903  -0.00191727  -0.0283706  0.00316593  -0.0335373  -0.0104752  -0.0100978  -0.0462713 
81 0.00749124 0.0595016 0.354531 -0.0283993  -0.0234322  0.00891752  -0.00191646  -0.0081201  -0.0240087  0.0280352  0.0244662  -0.00844542  0.0018474 
82 0.00359123 0.03757 0.343844 7.06228e-05  -0.00246342  -0.0161076  -0.0131636  0.0225742  -0.0140763  -0.00314061  0.00726473  -0.000951986  -0.014192 
83 0.00422079 0.0278922 0.338591 -0.00861144  0.00112006  -0.00641503  0.00387384  0.0210348  -0.00510097  0.00546524  0.0113673  0.00162864  -0.00402287 
84 0.0353366 0.151231 0.332313 -0.0852792  -0.0228775  -0.010476  0.0432229  0.0196911  0.0607745  -0.0614243  0.0241986  0.0237934  0.0639609 
85 0.0150759 0.0480774 0.275146 -0.0291802  0.0147257  -0.00978515  -0.0243467  -0.0153484  0.00772553  0.00469077  -0.011634  0.00997734  0.00156329 
88 0.0168896 0.0835523 0.246459 -0.0661177  -0.0142472  0.00306354  -0.00516731  0.014197  0.0171238  -0.0179937  -0.0159306  0.0252034  0.0257455 
90 0.0134832 0.160635 0.209746 0.0204073  -0.00461195  0.00889115  -0.0677252  0.0299081  -0.0724864  0.10524  -0.041716  -0.0245309  0.0336727 
91 0.00764308 0.112133 0.174929 -0.00129462  0.0153676  0.00424759  0.0547061  0.00791223  0.0253686  -0.0586532  -0.0603937  0.0391321  0.000428259 
