generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00299402 0.712827 0.0504845 0.1 0.0276912  -0.00240386  0.0112577  0.0119632  0.000803759  -0.0315259  0.0102088  0.0126379  0.00821622  -0.0134269 
4 0.00829067 1.28353 0.16071 0.129388 0.113952  0.00772286  -0.028996  -0.0380086  -0.0297957  0.0221364  -0.0562667  0.014529  -0.0414087  0.0634659 
8 0.00452084 1.33364 0.122569 0.227657 0.0301002  0.0744363  0.0259385  0.0108054  -0.000380575  0.0116717  -0.0149873  -0.0286338  -0.0265323  -0.0768237 
9 0.0102769 0.642838 0.0767447 0.260082 0.036261  -0.0158815  0.0327386  -0.0174818  -0.0309204  0.037259  0.0169487  -0.00173888  -0.0175045  0.00205918 
10 0.0225602 0.592257 0.0920482 0.281279 0.0470659  0.0211758  0.000401538  0.0468847  -0.000396164  -0.00971664  0.0376537  -0.0238516  0.0126502  0.0370084 
12 0.0442374 0.683451 0.180473 0.32526 0.0821471  -0.0640701  0.016287  0.0331471  0.105221  -0.0770301  0.0303922  -0.0368942  0.0183117  -0.0269835 
14 0.0111586 0.574712 0.0581071 0.339211 0.0215755  0.019523  0.0291866  -0.0136085  -0.0355673  -0.00228642  0.000818631  0.0124182  -0.00770816  0.00285965 
15 0.00800216 0.562526 0.0449964 0.368222 0.0179297  0.00763254  0.00492742  -0.00852302  0.00785147  0.00728858  -0.00617416  -0.0338386  0.00878675  0.0131482 
17 0.0227043 0.685243 0.129815 0.449748 0.0532449  0.0191773  0.0366469  -0.0556931  -0.0248559  -0.0550784  -0.0200954  0.0221559  -0.00604225  0.0679838 
20 0.0277039 0.602953 0.107752 0.559761 0.0385853  0.0208924  -0.00364668  -0.0512415  -0.0362309  0.0450464  0.00451512  0.0338408  -0.0271535  0.0424436 
21 0.0749133 0.557198 0.138186 0.580215 0.068968  0.00615536  0.00809359  0.0726719  0.0787304  0.00955866  0.00852925  0.0451834  0.016008  0.0171402 
22 0.044654 1.04236 0.307583 0.559605 0.17984  -0.0843558  0.074978  0.0387262  0.0123327  0.09088  -0.0143892  0.0369753  -0.159595  0.112123 
24 0.0350875 0.531925 0.0706796 0.588217 0.00224487  -0.0119781  -0.0143332  -0.000890397  -0.0291682  -0.0307197  -0.0167018  0.00788234  0.0490785  -0.00982848 
30 0.125025 0.679373 0.300804 0.81225 0.0890969  -0.0531282  -0.0724392  -0.211935  0.0560613  0.017769  0.130105  0.0390517  -0.000156214  -0.0874505 
33 0.070376 0.585317 0.159517 0.869962 0.027087  -0.00582199  -0.0441006  -0.0477229  0.000927976  0.0602754  -0.0517018  -0.00483733  0.0587381  -0.103321 
35 0.0737226 0.500623 0.052024 0.922857 0.0357587  0.0156471  -0.00358755  0.011676  -0.0305278  0.0021071  -0.00217531  -0.00631208  -0.00696647  -0.00207052 
36 0.0264195 0.505195 0.0296951 0.930526 0.016492  0.00333724  -0.00887267  -0.0100245  0.00718178  0.00239574  0.00999525  -0.0154115  -0.000415132  -0.00495477 
37 0.0815304 0.560479 0.148246 0.963586 0.0242074  -0.0185691  0.0121185  0.0892487  -0.0622208  0.0174106  0.0510231  -0.0357209  0.0698453  -0.00122913 
39 0.153503 0.531788 0.168148 1.01866 0.0683831  -0.0322264  -0.0525031  0.0162061  -0.0335614  -0.0347997  -0.10367  0.0367635  -0.0492778  -0.0517194 
42 0.0128043 0.504966 0.0182668 1.04343 0.00647581  0.00441937  -0.0064427  -0.00306676  0.000568071  0.00706151  -0.0073792  -0.00911853  -0.00522853  0.0024841 
43 0.0660461 0.528959 0.0971795 1.03731 0.0299767  0.0442964  -0.0477265  0.00824495  -0.00604222  -0.0284049  -0.0197531  0.0187378  0.00208452  -0.0514616 
47 0.0274035 0.500506 0.0204963 1.00601 0.0122477  0.00344666  0.0021724  0.0111664  -0.0011729  0.00377513  -0.0032546  -0.00385132  -0.00404668  0.00844858 
48 0.0267185 0.508596 0.0354139 0.992486 0.018674  -0.00677528  -0.00670733  0.000564979  0.00652455  0.0152092  0.00197105  0.0116099  -0.0136761  -0.0146496 
50 0.212927 0.531846 0.207465 0.979112 0.114948  0.0468094  -0.00333731  -0.0504737  0.0289129  -0.018436  -0.0727056  -0.00576766  0.11941  -0.0657638 
54 0.0852824 0.500983 0.0605775 0.874999 0.0485723  0.0189966  -0.0166872  0.00958891  0.0152103  -0.0134531  0.0107232  0.00514486  0.00431439  -0.00258395 
56 0.0294384 0.525115 0.0577431 0.826912 0.0244325  -0.00453844  0.00304103  0.0113625  -0.0171686  -0.001979  0.0204027  0.00629298  -0.00289479  -0.042608 
58 0.0154735 0.56742 0.065243 0.809179 0.00952288  0.00151514  -0.0238083  0.0171229  -0.0227574  -0.0418971  -0.0233255  0.0148886  0.00785314  0.0142459 
59 0.0619392 0.546191 0.113536 0.799634 0.0355716  0.000118275  -0.00645367  -0.027152  0.0482783  -0.0534748  0.0661542  -0.00573396  0.015901  0.0315246 
62 0.0297708 0.530098 0.0629314 0.76113 0.0282886  -0.0018779  -0.00536167  -0.0149855  -0.0091222  -0.010825  -0.0277143  -0.0141594  -0.0372329  -0.0186554 
63 0.0541202 0.605644 0.153605 0.741608 0.0275551  -0.0519837  0.0118448  -0.00486458  0.0497453  0.0648126  -0.068361  -0.0389084  0.00855244  0.0838652 
66 0.0683154 0.537264 0.109624 0.705178 0.0706151  -0.0311653  0.011406  -0.0261929  -0.00894684  -0.00694232  -0.0117262  0.0250737  -0.0655556  -0.00717821 
69 0.0938612 0.535641 0.129553 0.656653 0.0790022  0.056491  0.0110867  -0.0192814  0.0317601  0.0476836  0.0527732  -0.023967  -0.0110857  -0.00958509 
70 0.0214208 1.00385 0.206669 0.584362 0.0843831  0.0240402  -0.0912088  -0.0809035  0.0648023  0.0334902  0.00712324  -0.0224795  0.0746481  0.0932742 
72 0.0163725 0.51915 0.0370891 0.565937 0.0106488  -0.0191779  -0.00212805  0.0153475  0.0126307  -0.0201234  -0.0026718  -0.00550295  -0.0047242  0.00548733 
73 0.0368594 0.701874 0.172551 0.551402 -0.0177187  0.0293437  0.0487121  0.0992588  -0.0138094  0.0382757  0.080419  -0.0600557  -0.0531698  0.0426278 
75 0.0135333 0.592247 0.0710446 0.51754 0.00944564  -0.00234704  0.029637  -0.0114255  0.0188546  -0.0510609  -0.0218085  0.00531505  0.0215577  0.00352298 
76 0.0244655 0.539704 0.064256 0.504386 0.0180947  -0.0225411  -0.0190029  0.0131512  -0.0312514  0.00981931  -0.0191007  0.00345793  0.0315188  0.0177751 
78 0.0319271 0.581459 0.103539 0.479828 0.00398137  0.015945  0.0603372  0.0179185  -0.0458676  -0.0444005  0.00720636  0.0415092  0.0142324  -0.0208766 
82 0.0436578 0.72719 0.198879 0.445877 0.118045  0.00156336  0.0184638  -0.0232635  0.0170076  -0.0596707  -0.125057  -0.00474138  -0.0702324  0.0170139 
83 0.0254654 0.559438 0.0793098 0.395063 0.0394137  -0.00852518  0.00447229  -0.015036  -0.0456316  0.000151127  0.0242601  -0.0398221  -0.0105568  0.00705502 
84 0.0208213 0.974371 0.197796 0.36184 0.0373444  0.0661533  -0.0197114  0.096777  -0.138413  -0.0477637  -0.01554  -0.0225308  -0.0248904  -0.0281082 
87 0.0481104 0.842413 0.25483 0.332146 0.150112  0.0549102  -0.0565743  -0.0484873  0.00148078  0.064831  0.157637  0.0578772  0.0324775  -0.0194626 
88 0.0103123 1.42349 0.19435 0.251659 0.0260232  -0.0980195  0.0810697  0.0241563  -0.0444184  0.0940332  -0.0550821  -0.00793832  0.0240467  0.0764239 
90 0.0066887 1.35737 0.151061 0.230375 0.0223276  -0.0678986  0.0323578  0.043968  0.0294231  -0.0843163  -0.053841  -0.0241568  0.0478119  0.0314207 
91 0.00908727 0.765992 0.0982557 0.215421 -0.0355589  0.00923041  -0.0157547  -0.0331899  0.0525598  0.000206374  0.0107287  -0.0438899  0.00279507  -0.046292 
93 0.00256278 1.69644 0.110606 0.193287 -0.0186531  0.0441245  -0.0223633  0.00453591  -0.00575854  0.0411886  0.0839148  -0.00516429  0.0246459  0.00356601 
