generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000834642 0.0311629 0.02 -0.0118923  -0.00671006  0.0103146  0.00574464  0.000597651  0.00885933  -0.0130757  -0.00643952  -0.0186664  0.00235828 
5 0.00132426 0.0220207 0.0826231 0.00637227  -0.0113198  -0.00727966  -0.00136929  -0.00533462  -0.00108477  0.00551957  -0.00331246  -0.0136147  -0.00220608 
6 0.00302662 0.0761421 0.0919985 0.045612  -0.0232578  -0.0169129  0.00314907  0.015357  -0.00171669  -0.00188335  0.000148644  0.0323885  0.0398611 
10 0.00301811 0.063016 0.140714 0.0016659  -0.0312465  0.00809672  -0.013978  -0.0300205  -0.0100977  -0.00510432  -0.0281539  -0.0188322  0.0235461 
12 0.00271844 0.08858 0.162226 0.00967437  -0.0379643  0.0428399  0.0281621  -0.0303579  0.0109496  0.033524  -0.0334281  -0.013185  -0.0150509 
13 0.00789403 0.0514437 0.167334 -0.0129791  -0.00842631  -0.00344091  -0.0209133  0.0360759  -0.00181876  0.00436643  0.012007  0.00523418  -0.021503 
14 0.000788879 0.0153392 0.158571 0.00530042  -0.00659861  0.00228062  -0.00577513  -0.000206208  -0.00252822  -0.00312835  -0.00272099  -0.00895929  0.00460517 
15 0.0125855 0.0721627 0.172781 0.0220665  -0.0220814  -0.0289903  -0.0053155  -0.00497216  0.00586342  -0.0292012  0.0392527  0.0301935  9.6314e-05 
16 0.00790043 0.0859745 0.150206 -0.0217373  -0.0491066  -0.050587  0.00240706  0.0123785  -0.0199034  -0.028093  -0.00662439  -0.0138652  -0.0191858 
17 1.92244e-05 0.00570639 0.13797 0.000329826  0.000340539  0.00248512  0.000396585  -0.00211229  0.00368593  0.000284074  -0.00199908  -0.00195303  0.000256416 
21 0.00920066 0.0371057 0.210781 -0.00354643  -0.0261562  0.0111153  0.01637  -0.00842968  -0.00203628  0.00276349  -0.00582812  -0.00313039  -0.0127271 
22 0.0074337 0.179696 0.206517 0.0538327  -0.0637784  -0.0333759  -0.0305982  0.105229  0.0464466  0.0154296  0.0585365  0.012238  -0.0789303 
23 0.00612394 0.0869992 0.200999 -0.0509421  -0.00333324  0.0513872  0.0148217  -0.0137858  0.00468773  0.00752852  -0.00129866  -0.0231711  0.0359866 
25 0.00691966 0.0516373 0.21865 0.0228264  -0.0082077  0.0177499  -0.0125357  -0.00458987  0.00717594  0.0178117  0.0111339  -0.00130785  0.0330198 
26 0.00510298 0.0867695 0.219806 -0.0190917  -0.0335007  0.00872806  0.00684303  -0.0268008  0.00400818  -0.0615276  0.0363661  0.00552244  0.00679499 
27 0.0146258 0.0756228 0.224345 0.0245385  -0.0364353  0.0154188  -0.0366596  0.000618338  -0.0300375  0.0265783  0.0162836  0.0163287  0.00816366 
30 0.0145665 0.0833492 0.238629 0.00558704  -0.0268324  -0.0198521  0.046861  -0.0385206  0.0405054  0.0151358  -0.0118963  0.00382769  0.00980056 
32 0.0162954 0.0763136 0.241623 0.00103477  -0.0413999  0.0141744  0.00203257  -0.00363466  0.0189808  0.0289464  -0.0502818  -0.00637893  0.0111075 
34 0.0101588 0.0482189 0.241032 0.0023678  -0.0145273  -0.000308025  0.0135182  0.0192047  -0.0244329  -0.011181  -0.0101335  -0.000895927  -0.0270422 
38 0.00261447 0.143534 0.294963 -0.0409665  -0.0712747  -0.0343571  0.0139964  -0.0160308  0.0761573  -0.0287526  0.029074  0.052757  -0.0442178 
39 0.0136969 0.0714381 0.306294 0.0179625  -0.014158  0.00536729  -0.00526454  -0.0283261  -0.0441577  -0.0183235  0.0125485  0.00406014  -0.0355219 
40 0.0165748 0.0718535 0.299505 0.000202623  -0.0121891  -0.027672  -0.0150069  0.00323144  -0.0522596  0.019194  -0.0282791  -0.00828536  0.00671465 
41 0.00456013 0.0166421 0.28824 -3.81231e-05  -0.00994015  0.00214663  0.00107022  0.00954227  0.00639886  0.000619004  -0.00477632  -0.00397758  -0.00117533 
42 0.0362264 0.0924519 0.297937 0.0272206  -0.0578932  0.00740527  -0.0230004  0.0388856  -0.00450144  -0.0083473  0.00416525  -2.3958e-05  0.0474503 
43 0.0100295 0.0856338 0.248388 -0.00727312  -0.0416034  0.00916014  0.0237275  -0.0403013  -0.0263086  -0.0432681  0.0185531  -0.0191624  0.00161931 
45 0.0232049 0.0639629 0.260929 0.0122282  -0.056144  0.00725381  0.0145172  0.00742527  -0.00425746  0.01285  0.000841137  0.0168885  -0.00137452 
48 0.0418787 0.155836 0.26231 0.0960989  -0.06951  -0.00925622  0.00209149  -0.0665067  -0.0113783  0.0217467  -0.022981  -0.0498288  0.0457356 
51 0.0146347 0.0988093 0.21818 0.00225976  -0.0592591  -0.0216139  0.00428019  0.0379607  -0.027196  -0.00421786  0.0290768  -0.0361344  -0.0375697 
52 0.0127221 0.15115 0.197403 0.0199111  -0.0352333  0.0533073  -0.0644515  0.0707784  -0.0406643  0.0495942  -0.0250335  0.0556892  -0.0369061 
53 0.00680488 0.0499755 0.177348 -0.0104691  -0.032613  0.0146523  0.000788727  -0.0140262  -0.0044564  -0.00683776  0.0103469  0.0157103  0.0221767 
55 0.00795141 0.0455645 0.187138 0.0221031  -0.0156903  -0.00636235  0.0143237  0.0135142  0.0219859  -0.000183317  0.0192263  -0.00254045  -0.00732061 
57 0.0122644 0.053271 0.197434 0.014311  -0.0363243  -0.0159105  -0.0184272  0.0152551  0.00897262  -5.88936e-05  -0.0161928  0.0116515  0.00310486 
58 0.00361959 0.111521 0.179941 0.0479675  -0.00456281  0.0307146  0.0817105  0.0132265  0.0333095  0.0151338  -0.029393  0.0104258  -0.00301648 
59 0.00817218 0.0961431 0.185691 0.0584515  -0.0314093  -0.0391432  -0.00993408  0.0197057  0.0103121  0.0213616  -0.00589769  -0.0166743  0.0441102 
61 0.00951264 0.12036 0.191142 0.0292968  -0.0531464  0.0587485  -0.0611452  -0.029753  0.0177137  -0.00578033  0.0338708  0.027777  0.0215026 
64 0.0129336 0.112397 0.203193 0.00842196  -0.0467061  -0.0662867  -0.0270045  -0.0153021  -0.0434185  0.0194945  -0.0431681  0.0212813  -0.0210178 
66 0.00287631 0.0770721 0.195277 0.0178004  -0.017942  0.0432358  -0.0127276  -0.0252705  0.0278961  0.00158781  -0.0374938  -0.0201338  -0.00628859 
67 0.012931 0.117286 0.201076 -0.00539116  -0.0320004  -0.0131762  0.0406051  -0.0427404  0.0126555  -0.0927189  0.00164802  0.0148141  -0.00864436 
68 0.0149112 0.116444 0.179927 -0.0134709  -0.0674632  0.00616364  0.00844496  -0.0221779  -0.0132606  0.0830498  0.00557056  0.00123729  0.0334609 
71 0.0183831 0.172666 0.171293 0.0112406  -0.134714  -0.0574651  0.000983177  0.0493831  0.0240199  0.0143803  0.00916901  -0.0517134  0.0474908 
76 0.00657572 0.122607 0.141892 -0.0225219  -0.0656646  0.0124854  -0.0268073  0.015515  -0.00358337  -0.0187755  0.0893159  0.0238984  -0.0135761 
80 0.00453052 0.0654142 0.161152 -0.00866348  -0.0154572  0.000156958  -0.0229537  -0.0103543  -0.0167247  -0.0168669  -0.0212669  -0.0479461  -0.00395091 
84 0.00154545 0.050309 0.211212 0.00450656  -0.00241809  0.00133858  0.0217782  -0.0228292  -0.0128961  -0.0138737  0.0208423  0.026266  0.00494952 
87 0.00213216 0.0893439 0.261565 0.0377093  -0.0142961  -0.0318189  0.0340338  0.00254026  0.0393399  0.0191011  -0.00139179  0.00677245  0.0471007 
89 0.00222139 0.0210384 0.292064 -0.00206909  -0.00144583  -0.00486107  -0.000796957  0.0104779  -0.00722975  -0.00963357  -0.012401  0.00180244  0.000288069 
91 0.02901 0.205682 0.324389 0.00283608  -0.0842687  0.116746  0.0134924  -0.00994935  -0.0819458  -0.0704812  0.0802371  0.0122899  -0.0548936 
92 0.00192568 0.00830903 0.292607 0.00189209  -0.00306393  0.000827172  0.000785557  -0.000972734  0.00201433  -0.00404928  -0.000477465  -0.00482975  -0.00313308 
93 0.0337009 0.118087 0.305523 0.014944  -0.0676075  -0.0560867  -0.0374749  0.0476295  0.027496  0.00218564  0.0148033  -0.0234599  -0.0283096 
95 0.0168824 0.10901 0.276341 -0.0206539  -0.0499714  0.026611  0.0245485  0.00679692  0.00923908  0.0679794  -0.0106331  0.018305  0.0494741 
96 0.00495262 0.0530384 0.259208 0.00560736  -0.0248626  -0.0106172  -0.00301146  0.0309838  0.0018031  0.0165871  0.0141476  -0.010941  -0.0219873 
97 0.00696622 0.0158684 0.26381 0.0038413  -0.00864089  -0.00202407  -0.00332755  -0.000101992  0.00404455  -0.000311025  -0.00995644  0.00336478  -0.00450548 
100 0.0199929 0.0923226 0.297279 -0.00562637  -0.0673686  0.00893129  0.0012966  -0.0213599  -0.00127913  -0.0199532  0.0291911  0.00751305  -0.0459047 
105 0.00436938 0.0341894 0.276058 -0.00364969  -0.0211074  0.0099396  -0.0134655  0.00351403  0.0103953  0.0055269  -0.00148099  0.00585209  -0.0155743 
106 0.00460206 0.0239554 0.268045 0.00997464  -0.0078223  0.00489671  -0.000504999  0.0128127  -0.00161861  -0.0081392  -0.00726779  0.00138914  -0.0100581 
108 0.0237862 0.180208 0.259338 0.0105356  -0.050164  -0.0794166  0.10763  -0.0317227  0.0554866  0.0388993  -0.0737449  0.0173137  -0.0248995 
