generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.136516 0.0823617 2 0.000589242  -0.0362193  0.00343723  0.0190455  -0.0443594  0.0526387  -0.00781125  0.00648449  0.0116278  -0.0109479 
2 0.137201 0.244893 1.96775 0.152931  0.0134108  0.0156817  -0.00153107  0.0500327  0.0248383  0.02795  0.130262  0.00063438  0.123638 
3 0.246533 0.118708 1.9348 0.0686082  -0.03593  -0.0142719  0.0259539  -0.0326065  -0.0410677  0.0161641  -0.06214  -0.00951574  0.0159133 
7 1.02741 0.499317 1.87699 -0.207764  -0.307917  -0.0284979  -0.032258  -0.0195076  -0.0354142  -0.176621  -0.0977786  -0.18343  -0.182892 
8 0.368614 0.359382 1.67819 0.198139  -0.0159396  0.116286  -0.090983  -0.00625783  -0.0708462  0.109153  -0.104418  0.136703  0.145871 
9 0.189417 0.0910077 1.58194 0.0463992  -0.0511676  0.0348014  -0.0210082  0.0100381  -0.00308144  -0.013151  -0.0296853  -0.0262711  -0.00207993 
11 0.239701 0.156016 1.52613 0.0576115  -0.0601615  -0.00431941  0.0889936  0.0097266  -0.0209536  0.0422837  0.0196771  -0.0767985  0.0292763 
14 0.0084913 0.0364556 1.45403 0.00978406  -0.00170851  0.0112564  -0.0302554  -0.00459372  -0.00285484  0.00226659  0.00281477  -0.00776505  -0.00925538 
15 0.593934 0.322086 1.45112 0.162955  -0.185725  0.0627971  0.0341811  0.0610631  0.0130626  0.0400315  -0.152076  -0.0240668  0.0914967 
17 0.369392 0.377691 1.28045 0.176107  -0.156513  -0.0271329  -0.175628  0.0492773  -0.0696789  -0.130248  -0.101652  -0.0247372  -0.14271 
18 0.15562 0.174937 1.15116 -0.00308457  -0.0631828  -0.0383273  0.111161  -0.0310093  -0.0729045  0.0694693  -0.00154669  0.0134106  0.0386105 
21 0.295101 0.71439 1.08653 0.0271302  -0.343094  -0.0203225  0.00768553  -0.238972  -0.0109349  0.452532  0.053052  -0.090485  -0.344117 
22 0.0674048 0.359163 0.960183 0.126368  -0.164359  -0.139054  0.0401194  0.0832512  0.00199978  0.0613592  0.0964094  -0.21068  0.0262495 
24 0.362136 0.492617 0.925592 0.0271854  -0.151973  0.000984758  0.00257972  0.0357727  0.36174  -0.163198  -0.077737  0.184483  -0.141359 
25 0.113498 0.245151 0.740046 -0.107084  -0.0562212  0.101414  0.0112533  -0.105363  0.0353455  0.026546  0.0275939  0.100763  0.105309 
36 0.000893162 0.0213808 0.663446 0.0105278  0.00639723  -0.00217563  -0.00694851  -0.00751892  0.00709354  -0.00159638  -0.000345549  0.00492012  0.0108922 
39 0.253217 0.382922 0.662773 0.0344782  -0.0127343  -0.129262  0.18753  0.127384  -0.131224  -0.0686012  0.120496  0.142095  0.143317 
43 0.0765375 0.201046 0.46212 -0.0422679  -0.0631966  0.0378  0.00525656  -0.0698884  0.0329189  -0.0877178  0.0403328  0.105988  0.0816073 
50 0.0198727 0.164071 0.373905 -0.0345049  -0.0353399  -0.00568696  -0.0964224  0.0373462  0.0770348  0.0192796  0.0232599  -0.0285997  0.0780401 
51 0.0293498 0.0590122 0.346593 0.0188015  -0.0120115  -0.00691798  -0.0190048  0.035518  -0.00749196  -0.0238281  0.0102428  -0.0131002  -0.0203388 
52 0.0169166 0.0994283 0.301993 0.0317315  -0.0247816  -0.0530109  0.0165651  0.0434317  -0.0139854  -0.0104369  0.0434427  0.0157099  -0.0292492 
53 0.0144405 0.178645 0.272808 -0.0116311  0.092384  0.060571  -0.00822315  0.0456963  -0.0504713  -0.085393  0.0477955  0.00804758  -0.0723249 
55 0.00228577 0.0888616 0.245127 0.0278719  -0.025963  0.00190269  -0.0260107  -0.00665675  0.040412  -0.00789582  -0.0602524  0.0155226  0.0124175 
