generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.147267 0.133494 2 -0.0388009  0.0190582  0.0275576  0.0609553  -0.0798043  0.0109914  0.000473982  -0.0463638  -0.0220147  0.0485084 
4 3.33437 0.652283 1.96535 -0.473319  -0.204546  -0.373965  0.0366881  0.0779361  -0.0535357  -0.0428807  -0.0730171  0.0355914  -0.0321036 
6 0.0391734 0.0498128 1.54792 -0.0152168  0.0308401  -0.0142313  0.00291345  -0.008787  -0.0183717  -0.00249269  -0.0179849  -0.00464047  -0.0179359 
11 0.0886272 0.120705 1.53545 -0.0431528  -0.053742  -0.0280274  -0.0680755  -0.0305251  0.0401256  -0.00896448  -0.0284867  0.00913233  0.0297051 
12 0.299161 0.112405 1.50755 -0.0896824  0.0134591  0.0085668  0.0140531  -0.00536101  0.0407465  0.000303103  0.0117381  -0.0477754  0.00552629 
14 0.261179 0.166176 1.41809 -0.08732  0.0640322  0.0167948  -0.0249635  0.0340386  0.0851313  0.0513262  -0.054831  -0.0192017  0.0238523 
15 0.367151 0.316187 1.33377 -0.151133  -0.134819  0.169099  0.00663909  -0.0150471  0.0533039  0.0791204  -0.0940958  0.0716325  0.0836978 
17 0.0412415 0.0715151 1.21087 -0.0094655  -0.00584943  -0.0139727  0.00582038  0.00110827  -0.0385556  -0.0134594  0.00826945  0.0156196  -0.0527277 
21 0.0345447 0.155107 1.19406 -0.0183153  -0.00439296  0.057505  0.00651732  -0.0484515  -0.0462015  0.00314996  0.00122568  -0.0761261  0.100327 
22 0.348289 0.246498 1.17976 -0.121177  0.15562  0.0691986  0.0360605  -0.0370568  0.0560913  -0.0748241  0.024719  -0.0657752  0.0267503 
27 0.150468 0.246344 1.04546 -0.0947535  -0.0146776  0.0115698  0.0917179  0.0972077  -0.0246308  0.0905526  0.0706674  -0.14022  0.00588457 
28 0.130607 0.293398 0.976127 -0.0972234  -0.0519587  -0.01717  0.0189643  0.0409966  -0.107211  0.0377496  0.232188  -0.0588732  0.0360372 
32 0.131955 0.119217 0.911081 -0.0942178  -0.0169121  0.0196476  0.0316302  0.0156171  0.0290126  0.013271  -0.0345126  0.0313161  0.0151548 
36 0.212474 0.254301 0.840311 -0.107729  -0.0425727  -0.0594214  -0.0419669  -0.0042593  -0.141211  0.0290222  0.0245157  0.1089  -0.112684 
37 0.121099 0.178016 0.716562 -0.13854  -0.0229419  0.0514293  -0.0430111  0.0271011  0.000254087  0.00850584  0.0702745  -0.0383964  0.0159865 
39 0.112842 0.306443 0.631784 0.0370265  0.0654993  -0.00239892  -0.0152747  0.00974383  0.0562778  -0.218821  -0.0446057  0.160102  -0.0961266 
44 -0.000503516 0.00962646 0.540587 -0.00093757  -0.00129127  0.0005323  -0.00246323  0.00445541  -0.00382915  -0.00614639  -0.000779941  0.00327748  0.000360641 
46 0.0175782 0.0494836 0.541053 -0.00995314  0.0301483  0.00695042  -0.00851434  0.0212887  -0.0084919  -0.0228443  0.00397576  0.000954322  -0.0159983 
48 0.0220638 0.0402626 0.524702 -0.0214955  -0.0056143  -0.00897808  -0.00193401  -0.0108776  0.0226464  0.00950113  0.00286797  -0.0131395  -0.0118672 
51 0.0543302 0.162167 0.503476 -0.0386069  -0.00789472  0.0469717  -0.0253696  -0.0447034  0.0174149  0.0392947  -0.0317637  0.114041  -0.063525 
53 0.0155983 0.086854 0.447865 -0.0314877  0.000331389  0.00282974  -0.00574537  0.017918  -0.022267  -0.00619557  0.00683271  0.00446572  0.0747604 
55 0.0120322 0.167603 0.430238 -0.0860151  -0.0319062  -0.0618446  -0.0780247  0.0354596  -0.088708  0.00713516  0.0175894  0.0163272  0.00283806 
56 0.0011395 0.00311094 0.416106 -0.00122351  -0.000186772  0.000420449  0.000569643  0.00121485  0.000618889  0.00100439  -0.00120356  -0.0016422  -0.000794835 
58 0.0148344 0.103897 0.414736 -0.0329347  0.0548574  -0.0550342  0.00516803  0.0464709  -2.88826e-05  0.0243498  0.0197588  -0.00385761  -0.022074 
60 0.0197295 0.159136 0.396586 0.0445753  0.0713161  0.0572281  -0.0211462  -0.0522931  -0.0374911  -0.0239463  -0.0839434  -0.0426554  -0.0308129 
63 0.0192135 0.150033 0.371137 -0.0303453  0.0266428  -0.0248693  -0.0704618  0.0210988  0.0864525  0.0440049  0.0323722  0.0584361  -0.0312661 
64 0.0827282 0.265821 0.344546 -0.162256  0.037664  0.122648  -0.00718771  -0.0481085  0.0807696  -0.106889  -0.0328597  -0.0222954  0.0773368 
67 0.00201771 0.0169645 0.19806 0.00487  0.00246488  0.00198292  0.00478913  -0.00474825  0.00911737  -0.00140814  0.0065931  -0.00894464  5.05526e-05 
69 0.00609955 0.0747026 0.192904 -0.0397171  0.00446546  -0.0427215  -0.00426311  0.019236  0.00273073  0.00277481  -0.0200623  -0.0224644  -0.0291113 
70 0.00158335 0.0199845 0.17644 0.00660903  -0.00408711  -0.0112796  0.0103883  -0.00506918  -0.00206686  0.00585158  0.00383026  0.0041491  0.00278507 
73 0.0104658 0.0820594 0.171898 0.0111191  0.0437614  0.0309364  0.00605401  -0.0478045  0.0176993  0.0207101  0.00679011  0.00286561  -0.0248913 
77 0.0037209 0.0588246 0.138338 0.0166647  -0.00388923  -0.00694046  0.0474059  0.00602344  0.00785928  -0.000736127  0.0146966  -0.0190972  -0.0138825 
78 0.0024217 0.087516 0.124191 -0.0323807  0.00980092  0.036985  0.00249953  0.00405914  0.00637407  0.0494515  0.0129294  0.0452641  0.0205373 
80 3.73689e-06 0.0390045 0.114038 -0.00243694  -0.00740806  -0.00424544  -0.00184655  0.00895167  -0.00750166  0.0195252  0.0274939  -0.00870032  0.00947907 
82 0.000644618 0.0205862 0.114022 0.00257128  -0.00159307  0.00612146  -0.000965018  -0.00675357  0.0134126  -0.00559256  -0.00584223  -0.00874065  0.00298748 
83 0.000593727 0.010565 0.11116 -0.00245412  0.000128299  0.00083866  -0.00185181  -0.0021752  -0.000208296  0.00228252  0.00660791  -0.00451725  -0.00523373 
