generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.068199 0.122565 2 0.0202491  -0.00245477  -0.0770545  -0.00792582  -0.038362  -0.00172129  0.0299409  0.0235663  -0.0298226  -0.0692106 
5 0.0855275 0.0348916 1.98344 0.0202361  -0.00373957  0.00396333  0.0194417  0.0127955  0.00288573  -0.00751729  0.00114087  -0.00846842  0.00993361 
7 0.170675 0.0652057 1.96264 0.0402425  -0.0170041  0.0176594  0.00045818  0.00880992  0.00277032  -0.0285802  -0.0195153  -0.0258731  0.00887352 
8 0.274045 0.310264 1.92208 0.0814397  0.0684825  -0.0661957  0.0679595  0.0317728  -0.097408  -0.0140563  0.0143253  0.253872  -0.0242873 
12 0.211126 0.552694 1.858 0.0992985  -0.112828  0.245574  0.0963413  0.285541  0.155551  -0.265601  -0.112761  -0.139329  0.0699387 
13 0.284958 0.285222 1.80572 0.0900006  -0.0404901  0.0523593  -0.157884  0.0490151  -0.0392035  -0.0398812  0.123209  -0.0493512  0.144213 
14 0.605732 0.477258 1.73491 0.19293  0.141708  0.048801  -0.29058  0.0558129  0.0604036  0.125316  -0.0730178  -0.235992  0.0127404 
15 0.0519091 0.0652317 1.59258 0.0109849  0.0341565  -0.0169352  0.00411142  -0.0184316  -0.00933181  -0.0213773  0.0412441  0.0026639  -0.00849572 
16 0.383303 0.373919 1.57662 0.127426  0.132645  -0.0281302  0.0433988  -0.137246  0.0520755  0.00722245  0.044011  -0.182358  -0.215677 
17 0.441791 0.549122 1.47012 0.227672  -0.0751574  -0.126197  0.179464  -0.105016  -0.119053  0.0290315  -0.233846  -0.278672  0.193731 
18 0.275137 0.230824 1.33991 0.0579807  -0.122112  -0.00741639  0.116993  -0.0312255  -0.0289471  0.0753553  -0.0167404  0.0840515  0.0801748 
19 0.0881495 0.306672 1.24592 -0.0112771  -0.00131817  0.155374  0.0486435  0.0551421  0.147544  0.0544783  0.115013  0.0953012  -0.13162 
23 0.11923 0.0752309 1.21154 0.042072  -0.0111708  -0.00849774  0.00562819  -0.00456671  -0.0425161  0.0184763  -0.0326635  0.0184628  -0.00912843 
26 0.225884 0.148309 1.16412 0.0873357  -0.0622672  0.0235458  -0.0144713  -0.00811118  0.0426114  -0.0284243  0.0528387  0.0553767  0.0343364 
27 0.200621 0.181206 1.07309 0.0872808  0.0621471  0.000922841  -0.0136534  -0.00843924  0.0305576  0.0312386  -0.0106186  0.0240954  -0.135993 
29 0.126747 0.124647 0.984218 0.0249157  0.037882  -0.0588284  -0.0259413  -0.014017  0.00526673  0.021599  -0.0476811  0.0798717  -0.00188653 
30 0.0922475 0.129606 0.921602 0.0385121  0.0654863  -0.0337785  0.0518478  0.00933342  -0.00534235  0.0284047  0.00307932  0.0570575  0.054858 
35 0.0346297 0.111403 0.872418 0.0307523  -0.0029901  0.028758  -0.045457  -0.0287942  -0.0271376  0.0418845  0.0418509  -0.0549444  0.0217335 
39 0.0169483 0.0873577 0.852684 -0.000245421  0.0295521  0.0322319  0.0149672  -0.0104861  -0.051229  0.00868364  0.0106773  0.0351457  -0.0365521 
40 0.0791681 0.1883 0.842771 0.0430141  0.00822683  0.0172931  -0.0573887  -0.0822579  0.0989363  -0.0860081  0.0622168  0.0397884  0.023247 
41 0.0285274 0.107492 0.796287 0.0417904  -0.0223171  0.0379856  -0.0307269  -0.0299217  -0.0315859  -0.0460542  0.0124719  -0.0383457  0.035819 
42 0.136262 0.327648 0.778425 0.15857  -0.135383  0.0816665  0.0181085  -0.0477732  0.022235  0.0441812  -0.0755064  0.0302706  -0.213393 
54 0.0698167 0.146619 0.691521 0.00610988  0.00177711  -0.0343102  -0.0173813  -0.00969221  -0.00699256  -0.0025319  -0.077023  0.113537  0.0316982 
55 0.0187668 0.0414386 0.64087 0.000449172  -0.00670448  -0.0131304  0.0107016  0.0129918  -0.0225462  0.0202714  0.0157279  -0.0070132  0.000690874 
56 0.096719 0.198984 0.626196 0.0619332  0.00356208  -0.0246251  0.0340765  0.0986586  -0.128622  -0.0130024  -0.0511659  0.0447219  0.0539847 
