generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.27082e-05 0.0101664 0.05 -0.00121706  0.000783679  -0.00499249  0.00205075  -0.00162774  0.00439527  0.000667779  0.00437398  0.00322961  -0.00448929 
3 0.00512955 0.0926389 0.10021 -0.0503823  -0.0474955  -0.0140197  0.0239443  0.0017264  0.00229303  0.0111895  -0.0167131  0.040013  0.0316871 
4 0.000477258 0.0163853 0.102342 -0.00422232  4.37349e-07  0.000768033  -0.000544451  0.0100298  -0.0029293  -0.00796287  0.00711093  0.00402968  -0.00322073 
5 0.00343191 0.041808 0.142291 -0.0155557  -0.00460155  -0.00348073  -0.026944  -0.00699277  0.00918835  0.018186  -0.00632493  -0.011131  0.0108948 
6 0.00840381 0.0935391 0.175057 -0.0104337  -0.0329676  0.00305667  0.0117734  -0.00996361  -0.00681667  -0.0160046  -0.0471269  -0.0619593  -0.030726 
8 0.00113617 0.0101007 0.242461 -0.00280484  -0.00174423  -0.000339204  -0.00200929  0.00813171  0.000155954  -0.00168908  -0.00188991  -0.0037826  0.000285084 
11 0.0184527 0.0735002 0.385945 -0.0627073  0.0171942  0.0135208  -0.0100572  -0.00722323  0.0142197  -0.0218433  -0.00942635  -0.00751464  -0.00369301 
13 0.017379 0.0336174 0.458367 -0.0013797  -0.0216996  0.00146483  0.00717384  -0.00522241  -0.0183013  0.0111499  0.00916468  -0.00322816  -0.00477506 
15 0.026617 0.0561939 0.537622 0.00456592  -0.0388229  -0.00294852  -0.00685666  0.0375422  0.00290513  -0.00801145  -0.00273434  0.00916003  0.00074856 
18 0.0660509 0.0870534 0.661251 -0.0310442  -0.0501662  -0.0017738  -0.00177496  0.0191553  0.038758  -0.0441167  -0.0062571  -0.0092586  -0.0123022 
20 0.0113907 0.0183202 0.709316 1.57816e-05  -0.0125093  -0.00253117  0.00530291  -0.00246903  0.000615411  -0.00628565  -0.00554455  0.00795297  0.00215521 
21 0.0448548 0.0885755 0.750559 -0.0681949  0.0188022  -0.0267408  -0.0157937  -0.0227795  -0.00957103  -0.0105072  -0.00130043  -0.0339615  0.00103332 
24 0.0648462 0.06777 0.868095 -0.0126124  -0.0417785  -0.00388628  0.0032819  0.0157814  -0.0293276  0.0209416  -0.00679651  -0.0239276  -0.0222698 
25 0.0799054 0.0834715 0.880316 -0.0400733  -0.026336  -0.018866  -0.0581493  -0.0150121  0.0139937  0.0124144  0.00738854  0.0155227  -0.00774087 
27 0.050459 0.0440454 0.933855 -0.0188636  -0.0166219  -0.00493953  -0.00401115  -0.0165887  -0.0151127  0.00052423  0.0178057  0.00302364  0.0209128 
30 0.0949328 0.0562035 1.05538 -0.0330185  -0.030585  -0.0054764  -0.00316997  -0.00632527  -0.0150815  -0.00182235  -0.0182988  0.019951  0.00945861 
32 0.0407861 0.0373176 1.11046 -0.00685064  -0.0196405  0.00761664  -0.01974  0.0150869  0.0076581  -0.00740733  0.0126963  -0.00250713  0.00190446 
34 0.00947329 0.0277581 1.19138 0.0106472  -0.0143888  0.00117159  0.00676826  -0.00818562  0.00318286  0.0135836  0.00152413  -0.0021047  -0.0115986 
37 0.0180673 0.0346506 1.33643 0.00538102  -0.0160782  -0.0101668  -0.00886048  -0.0161208  -0.000783476  -0.00940572  0.00540901  0.0152442  -0.0109872 
