generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0261019 0.498775 0.0143432 2 -0.00649319  0.00124076  -0.00596022  -0.000523825  -0.00107529  0.00521632  -0.00797933  -0.00283114  -0.00114961  -0.00498554 
3 0.0620283 0.524496 0.0877561 1.99355 -0.0171735  0.0141376  -0.0172572  0.00313057  -0.0341724  -0.0381567  -0.0428071  0.0332834  -0.0351042  -0.0101241 
5 0.076899 0.536326 0.116144 1.9784 -0.0229028  -0.0245804  -0.0123323  -0.0392362  -0.015903  -0.0774724  0.0268553  0.0244357  0.0391651  -0.0395223 
6 0.236319 0.499762 0.149191 1.95958 -0.0642406  -0.055152  -0.0396759  -0.0255266  2.38556e-06  0.00837502  -0.0940754  0.0370302  0.0355487  -0.0361692 
7 0.106972 0.545679 0.153858 1.90469 -0.0300344  -0.00167065  -0.0489316  0.062261  0.0389422  0.100187  -0.0268857  -0.0256863  0.00448323  -0.0594991 
10 0.153849 0.513952 0.13489 1.87782 -0.0365684  0.0494654  0.0427546  -0.0794127  -0.0562045  -0.0330598  0.0423002  0.0152357  0.000821691  -0.00171013 
13 0.0154044 0.503681 0.0184908 1.83932 -0.00556958  -0.000864246  -0.00445295  -0.00731727  -0.000717779  0.00288091  -0.000989749  -0.00548811  0.0111888  -0.00846574 
14 0.187986 0.505902 0.13738 1.83516 -0.0463976  0.0630418  -0.0124448  0.0339809  0.016209  -0.0112606  -0.0248725  -0.034941  -0.0949436  0.0139088 
15 0.143544 0.509227 0.118021 1.78761 -0.029756  -0.028903  0.0107805  0.0712043  0.0478864  0.0150736  0.0237858  -0.0145797  -0.0106963  0.060074 
16 0.24856 0.585856 0.315917 1.74969 -0.0944719  0.228539  -0.0443497  0.0596466  0.151885  -0.0221361  0.0777567  0.0354078  -0.0474576  0.00354711 
18 0.0142243 0.501362 0.0132931 1.68506 -0.0053131  -0.00169155  -0.00492617  0.00465615  0.00446233  0.00669376  -0.000964808  -0.0012004  -0.00476848  -0.0031371 
21 0.0730335 0.757927 0.272994 1.68086 -0.0325217  -0.100557  0.0316164  -0.0430938  0.130778  -0.0326289  0.166832  -0.1108  0.00598219  -0.0467644 
24 0.383715 0.506296 0.246187 1.65976 -0.0729603  -0.049326  0.0304112  -0.0353576  -0.146521  0.128295  -0.09061  0.0516339  0.0230616  -0.0366148 
25 0.128744 0.556975 0.18655 1.55886 -0.0410434  -0.111199  0.0450707  -0.00143055  -0.0800144  0.0197043  0.0124144  -0.0943017  0.00968081  -0.0527864 
26 0.280569 0.582152 0.332492 1.51952 -0.1283  0.200175  -0.0515427  0.0762452  -0.0522091  -0.128366  0.0652095  0.0239848  0.0656439  -0.131185 
27 0.0508359 0.536696 0.0921927 1.43584 -0.00460223  -0.0455078  -0.0356216  -0.0180484  -0.0157063  0.0461244  -0.0323457  0.0302724  0.00853601  0.0200759 
