generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.369489 0.499672 0.220962 2 0.0908155  -0.00625017  -0.0663584  -0.0226872  -0.0446964  -0.0117684  0.0300803  0.10272  -0.0793381  0.125429 
5 0.109563 0.498567 0.0693294 1.91978 0.0238051  -0.0138729  -0.00995945  -0.0104364  0.0134964  -0.0030239  0.0170837  -0.0468295  0.0171686  -0.0294688 
6 0.159607 0.51355 0.137686 1.89251 0.0435311  -0.00638097  -0.0381749  -0.00409514  0.0291365  0.0895089  0.000642402  -0.0333795  0.0651591  0.0364235 
9 0.0380363 0.508364 0.0441065 1.85297 0.00953711  -0.0111233  0.0138628  0.0201224  -0.0219956  0.00840252  -0.0148997  -0.0138092  0.0127281  0.00212302 
10 0.0553598 0.506017 0.0524188 1.84287 0.0166516  0.00294393  -0.028715  -0.00301242  0.0281123  0.0152367  0.00955101  -0.000690391  -0.0208262  -0.00895965 
11 0.105455 0.648673 0.253292 1.8282 0.0642106  -0.0850461  -0.127995  0.092254  -0.0670358  0.0153166  0.124356  -0.015917  -0.0295751  0.0811592 
12 0.0433885 0.549596 0.0965291 1.80057 0.016917  0.0557383  -0.00730095  -0.00419724  -0.00226639  -0.0140029  0.0116117  -0.0572684  -0.0344887  0.0323852 
14 0.118233 0.500246 0.079691 1.78873 0.0401924  -0.0327267  -0.0151119  -0.00360225  -0.000958241  -0.00267286  -0.0337897  0.00806347  -0.00644313  0.0465457 
15 0.0894103 0.49503 0.044316 1.75722 0.0200354  0.0176186  0.00816497  -0.00513728  0.00880957  -0.0103376  -0.0304677  0.004527  -0.00493117  0.00120341 
16 0.663645 0.490236 0.329641 1.73268 0.1575  -0.0238162  0.0483906  -0.00341711  -0.163605  -0.0084487  -0.148074  0.109794  -0.103053  -0.0974565 
17 0.208224 0.53343 0.207368 1.57898 0.0680085  -0.0653967  0.0877236  0.00405596  0.00502125  0.0315253  -0.0475003  0.143959  0.0461962  -0.0159408 
18 0.0653442 0.556988 0.128067 1.5179 0.0216498  -0.0222791  0.0607697  -0.0721644  -0.0297843  0.0261946  0.0209076  -0.00125928  0.0661966  0.0118887 
25 0.0128121 0.539117 0.0455242 1.4969 0.00446628  -0.00386697  -0.00172916  -0.00840001  0.0178957  -0.0257504  0.0135598  0.0108281  -0.0197686  0.0169926 
26 0.057194 0.508865 0.0593098 1.49265 0.0151266  0.0128949  -0.0184707  -0.00195391  0.0256499  -0.0203927  -0.0077748  0.0309857  0.0114852  -0.0234803 
28 0.166815 0.504653 0.121465 1.4739 0.0727545  -0.0252823  -0.00942301  0.0211349  -0.0249172  0.0452175  0.0376066  -0.00995554  0.0269901  0.0581258 
29 0.073786 0.505806 0.0646988 1.4206 0.0224228  0.030223  -0.0050695  -0.0163967  -0.0222318  -0.0379317  0.0205212  0.00201996  0.00817133  -0.00707998 
30 0.0478984 0.502138 0.0386575 1.39532 0.0198098  0.016537  0.0135197  0.00238948  -0.013908  -0.0130697  0.00808123  0.010352  -0.00851538  0.00554726 
31 0.0884259 0.514661 0.0924762 1.37845 0.0425636  0.000413753  -0.037396  -0.00669239  -0.0403082  -0.0500082  -0.0316549  -0.00429746  -0.0117118  -0.00367953 
35 0.0861665 0.507061 0.0758109 1.34736 0.0313246  0.0354029  -0.0109255  0.00797642  0.00463024  0.0195079  -0.0268908  -0.00354685  0.0446522  0.0140781 
36 0.0882744 0.514328 0.0917571 1.31633 0.0436321  0.00664746  0.0047903  0.031275  -0.0115294  -0.0246611  -0.0184476  0.054187  0.0269171  -0.0269847 
39 0.241989 0.532034 0.225836 1.2838 0.156766  -0.032838  0.004934  0.0860316  -0.0967487  0.0400699  -0.0273112  0.0697013  0.0120343  -0.0347491 
42 0.172029 0.791376 0.4394 1.19642 0.136763  0.0342094  -0.111114  -0.368456  -0.0446261  -0.144212  0.0181428  -0.0225017  0.00459336  -0.0380294 
44 0.116179 0.571312 0.192965 1.12814 0.0319428  0.114854  0.00841142  -0.0526016  -0.000149987  0.0436631  -0.00399574  -0.121057  0.0591204  -0.0106486 
45 0.0148075 1.0134 0.173724 1.07832 0.0443129  -0.0631424  0.00506223  -0.128132  0.0534899  0.00937425  0.0349712  -0.022934  0.0479854  0.0280225 
47 0.18086 0.652009 0.336751 1.07148 0.0270263  -0.00655474  0.0724457  -0.0329455  0.230678  -0.0166485  -0.110976  -0.0983182  -0.162925  0.0654086 
48 0.104353 0.52121 0.115454 0.990877 0.031783  0.0410551  0.0125607  -0.00401685  0.0703155  0.0208159  0.000292308  0.00536994  0.0127727  -0.069931 
51 0.0398857 0.526056 0.0695586 0.939456 0.00713444  0.0157907  -0.0175372  0.0407158  -0.031422  -0.000744813  0.0271586  -0.00683553  -0.0245248  0.014112 
52 0.0305738 0.537171 0.0702021 0.918404 0.0145482  0.0073896  -0.0513104  0.016947  0.00881792  0.00212168  0.0132562  -0.031067  -0.0171924  -0.0149463 
53 0.0789979 0.625514 0.202147 0.901859 -0.00124889  0.0774259  -0.0523297  0.134498  0.0446408  -0.0218588  0.0353524  -0.0934652  -0.0396916  -0.00271073 
54 0.0967669 0.516078 0.100975 0.858672 0.0606854  -0.00204491  -0.0320202  0.0123983  0.02517  0.0129574  -0.00115914  0.0437261  0.00501879  -0.0508933 
56 0.0605003 0.507507 0.0590582 0.803088 0.0190507  -0.0130712  0.0190125  0.0313438  -0.0098717  -0.00553063  0.00116272  0.0175984  0.00335328  -0.0340563 
59 0.0550849 0.56857 0.126941 0.765644 0.0371789  0.00153935  -0.00520344  0.0784639  -0.00825608  -0.042185  -0.0455353  0.0621558  -0.0146626  -0.0233723 
60 0.052095 0.609094 0.152918 0.729787 0.0880242  0.0147287  -0.0274363  -0.0367081  -0.0394095  -0.0936587  0.0176295  -0.0444179  0.00347029  -0.0264149 
63 0.0952857 0.583315 0.185303 0.694122 0.0394756  0.000955116  0.103907  0.00295354  -0.0382783  0.115697  0.0193159  0.0524581  -0.0472045  0.0420524 
67 0.00317984 0.514756 0.0138715 0.625132 0.00448971  9.19787e-05  -0.000965576  0.00489299  -0.00710305  0.00718612  -0.00219501  0.00543374  0.00206282  0.00258578 
70 0.0229913 0.520758 0.0463161 0.622588 0.0236907  -0.0144863  0.0132574  -0.00320844  0.0118642  -0.0112662  0.00267991  0.0231005  -0.0139456  -0.013603 
71 0.00461614 0.503615 0.00878641 0.604057 0.00135893  0.00582623  0.00287877  0.00239971  0.00372338  0.000471039  -0.00151856  -0.00309802  0.00117206  -2.19829e-05 
73 0.0751731 0.685715 0.236828 0.600233 0.0858211  0.11848  0.0944141  -0.0766027  0.0536092  -0.00943757  -0.0238029  -0.0649704  0.0806971  -0.0751008 
75 0.0283825 0.780647 0.178003 0.536468 0.046048  -0.0235666  -0.0674344  0.0239082  -0.00973709  0.107739  -0.0547044  -0.0499637  0.0785703  -0.0229234 
77 0.0204739 0.650923 0.111451 0.509716 0.033837  -0.016878  0.00039413  0.0267586  0.0282718  0.0453997  -0.0337351  0.0514754  -0.048098  0.0362464 
78 0.0076048 3.62433 0.30595 0.489431 -0.0451356  -0.089056  0.202631  0.149332  -0.105356  0.0829016  -0.00108059  0.0313803  -0.00960503  0.0350277 
81 0.00458407 0.561571 0.033715 0.48163 -0.00254276  0.0139174  0.00870662  0.00472122  -0.00125475  -0.0246864  0.00292537  -0.00196776  -0.0109106  -0.00979715 
83 0.0695344 0.686321 0.228101 0.476858 0.179684  -0.012676  0.0781969  0.00317438  0.0335715  -8.47077e-06  0.0270111  0.0925132  -0.0200371  -0.0513939 
84 0.0130049 0.523607 0.0361025 0.400213 0.015707  0.0056575  -0.0126583  0.00871697  0.00453166  0.00439707  0.0140519  -0.0129019  -0.0174722  -0.00891011 
85 0.0583894 0.622723 0.171357 0.383731 0.0792443  0.0284043  -0.0470929  -0.0502449  0.0735418  -0.073195  0.0729391  0.0246096  0.0243953  0.0157384 
87 0.00745037 1.45088 0.167812 0.300834 0.0408338  -0.10109  -0.0233609  0.0811838  -0.0111355  -0.0561958  0.0341605  0.0311432  -0.0338333  -0.050737 
89 0.0064959 1.50998 0.161536 0.288233 0.070409  0.0203333  0.0672538  0.0363398  0.00189808  0.0452848  -0.0155726  -0.0551017  -0.0190324  0.0958336 
90 9.70772e-05 297.671 0.337276 0.276773 -0.184289  0.0353187  -0.130036  -0.140573  0.0607136  -0.0662172  0.153053  -0.0865609  -0.00224237  0.0536796 
94 0.00367082 0.738341 0.0591473 0.276597 -0.0109688  0.00921619  0.0180161  -0.00538817  0.0176975  -0.022351  -0.0205255  -0.0137734  0.030458  0.0242502 
99 0.0135957 0.556436 0.0560219 0.269893 0.0184156  0.00218366  0.00129264  0.0131951  -0.0048646  0.0161046  -0.0196092  0.0308478  0.0256609  -0.0184704 
100 0.00345497 2.97388 0.184366 0.243594 0.0597551  0.0573753  -0.0263465  0.0494036  0.091147  0.026514  0.0219406  -0.0307791  0.110559  0.0364777 
102 0.0160071 1.87984 0.294665 0.236408 -0.0710035  -0.0866775  0.154825  0.0674174  -0.15892  -0.0256781  -0.0454145  -0.0648021  -0.00169115  -0.116522 
104 0.00801384 0.701966 0.0804669 0.200021 0.0132966  0.0104519  -0.014087  -0.00651128  0.0266646  -0.0210848  -0.058062  -0.00259379  -0.0361525  0.010371 
107 0.00258242 0.676304 0.0426817 0.17896 0.0187396  -0.00637926  0.00429394  -0.0132138  0.0062991  -0.0015721  -0.00220457  0.0180194  0.0148752  -0.0253739 
108 0.0101053 0.610234 0.0669441 0.171603 0.00860966  0.00409762  -0.05063  0.0133075  -0.0107489  -0.0010035  -0.00355022  -0.00545581  -0.0234346  0.0306922 
110 0.0110648 0.994248 0.1475 0.139258 0.0935045  0.00620763  -0.0555304  0.0671661  0.0493765  -0.00594024  0.0321308  0.025491  0.00501778  -0.0346278 
112 0.000837503 0.753358 0.0291317 0.0915907 0.00640583  -0.00328  -0.00750749  -0.0162417  0.00748416  0.00935403  0.00216406  0.00148134  -0.00112765  -0.0180292 
113 0.000505744 0.636741 0.0166335 0.0869006 0.00269326  -0.00110179  -0.00692166  -0.00692049  -0.00713043  -0.00439807  0.00671905  -0.00589156  -0.00276149  -0.00383858 
116 5.83189e-05 0.508956 0.001446 0.083941 -0.00081355  -0.000730483  -0.000256787  0.000221052  0.00051791  0.000208365  0.000590736  0.000121024  0.000305443  0.000109902 
120 0.00180001 1.10018 0.0657021 0.0835929 0.000421108  -0.0402494  0.0144375  -0.0274547  -0.0132891  0.0215995  -0.00887578  -0.0183351  -0.0252964  -0.00603045 
123 0.000612257 2.6173 0.0719762 0.0720373 0.012759  0.0144927  -0.0263388  -0.0274093  0.027731  0.0211638  -0.0214387  0.00100335  0.0369577  0.0178698 
124 0.000282016 2.74183 0.0502773 0.0676558 -0.00773843  -0.00674283  0.00345158  -0.00290996  0.00810552  -0.0109095  -0.00961828  0.00278189  0.00963561  0.0449918 
125 0.000276015 3.79161 0.0602663 0.0655388 0.0127228  0.0121459  0.0166839  0.0214129  -0.029223  0.0218144  0.0100186  -0.00787756  0.0330673  -0.000204484 
126 -0.000110763 0.486314 0.00246371 0.0633984 0.000454467  0.000291972  0.000405192  -0.00152853  -0.000416779  -0.000766968  -0.00146871  -0.00037626  0.000393136  -0.000249667 
127 0.000671503 2.57779 0.0746688 0.064266 -0.0243971  -0.000866033  -0.0278258  -0.0144711  0.00367772  0.00274249  0.0472834  -0.0266502  -0.0122855  -0.0296285 
129 -0.000200521 0.463179 0.00543661 0.058812 -0.00225084  -0.00312783  -0.000244177  -0.00253779  5.92739e-05  0.0017323  0.000930417  0.00142359  0.00133477  0.000727246 
131 0.000659607 4.11988 0.0976549 0.0604929 0.0076553  -0.0110919  0.054448  0.0303992  -0.0481264  -0.0355544  -0.0165103  -0.00343596  -0.0334822  0.0219188 
132 0.000227511 0.786539 0.0161478 0.0547722 0.00184515  0.00730292  -0.00103881  -0.000342955  0.00150393  0.00406765  -0.0103664  0.00548234  0.00195099  -0.0065334 
133 0.000842506 0.667416 0.0237544 0.0526547 -0.00384162  0.00412742  -0.0113335  -0.00382644  0.00928197  0.0140962  0.000140561  -0.00751484  -0.00372251  0.00584644 
138 3.52471e-05 0.502262 0.000565237 0.0439359 -0.00020271  0.000154154  -0.000238034  -0.000107432  0.000372852  -0.00016563  3.8597e-06  8.81604e-06  2.01921e-05  -0.000139584 
139 0.000160153 0.588173 0.00751616 0.0435329 -0.00255655  -0.000174599  -0.00194283  0.00271957  0.00143684  0.00310878  0.0047677  0.00013847  0.00204317  0.000319219 
142 -0.000235802 0.429069 0.00818155 0.0416531 0.000537656  0.00191028  -0.00486513  0.0021215  -0.00382571  1.22347e-05  -0.0002251  0.000891474  -0.00363342  -0.00247912 
143 -0.000538834 0.0238046 0.0320414 0.0443938 -0.0156501  0.0069886  -0.000474708  -0.00498829  -0.00379978  -0.0167856  0.0103153  0.0124667  -0.00444075  0.0114035 
144 0.000466298 2.23753 0.0569111 0.0500978 0.0226635  -0.0268907  0.00766998  -0.0161159  0.0254785  0.0112172  -0.0136742  0.025511  0.00199356  0.00817518 
145 0.000179014 0.818268 0.0150959 0.0452062 0.002928  0.00667662  -0.00801999  0.00393247  0.00675945  0.000714337  -0.0021522  -0.000589821  -0.00661489  -0.000121154 
148 -5.04706e-06 -7.66886 0.0128418 0.043181 -0.00929854  0.00414713  -0.00183367  -0.00381366  0.00246478  -0.00297261  0.00409231  0.00033718  -0.000585269  0.00335101 
151 -0.000508296 0.435112 0.011493 0.0432394 -0.00386979  0.00690602  -0.00174066  7.65723e-05  -0.00186617  -0.00455648  -0.00429808  0.00244277  -0.00347902  0.00236598 
152 -0.000153698 -0.157046 0.020099 0.0487655 0.00701831  0.00615492  -0.013199  0.000675015  -0.00705102  -0.00177261  -0.0072466  -0.0046872  -0.000422617  -0.00382632 
154 -0.000251064 0.34121 0.0126299 0.0503168 0.00193809  0.00327061  0.00222522  -0.000508984  -0.00109061  -0.00033839  0.00623968  -0.00646977  -0.00716616  0.00253002 
155 0.00128953 0.655022 0.0282818 0.052753 -0.00360594  -0.00313303  -0.0110849  0.00747322  0.0113869  -0.0105866  0.00173878  -0.000702612  0.0149844  -0.011337 
156 0.000497619 0.759077 0.0227079 0.0386546 -0.00927223  -0.00340722  0.00984049  0.00674992  -0.00583269  0.0136072  0.00534873  0.000768283  0.00412602  0.0032045 
158 -0.000127067 0.362001 0.0083757 0.0315702 -0.00375752  -0.00305347  0.00303745  -0.000364179  -0.00211399  -0.00159021  0.00103599  -0.00218174  -0.00159642  0.00468736 
160 0.000448704 0.767467 0.0219093 0.0335225 -0.00193156  0.00247745  0.00672715  0.0108736  0.00529768  0.00625968  0.0030387  -0.00852181  0.00875729  -0.00899255 
161 0.000104021 0.764392 0.0104884 0.0259837 -0.00037358  -0.0026652  -0.00212645  -0.00139438  0.00165676  -0.00148671  0.00728643  -0.00332913  -0.00371864  -0.00365229 
163 -0.000382649 0.284819 0.0181515 0.0238985 0.000304491  0.0134178  -0.00780883  -0.00217176  0.0057086  0.00149356  -0.00037124  0.00210773  0.0027988  -0.00603497 
166 0.000199601 1.8512 0.0328416 0.0308846 0.00607967  -0.0162646  -0.0073303  -0.0142935  0.00751819  -0.00406612  -0.00740084  0.00862261  0.0171543  -0.00475243 
171 0.000150715 0.559658 0.00599783 0.0274641 0.00249013  -0.000648852  5.96213e-05  0.00240468  -0.00387656  -0.000175868  -0.000522393  0.000857558  -0.00207147  0.00179118 
