generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00401833 0.520704 0.0184431 0.2 0.00308395  -0.0104334  -0.00554804  -0.00451089  0.00364728  0.00216793  -0.00784306  0.00186284  -0.00223732  0.00909186 
6 0.00135154 5.72092 0.167654 0.239587 -0.0417711  -0.0782153  -0.0573132  -0.0608655  -0.0253964  0.0110402  -0.0418  -0.0227675  0.0991366  0.019887 
7 0.00103209 17.0039 0.259858 0.275663 0.178174  -0.0111329  0.058214  0.0911242  0.0293777  0.0611162  0.000201172  -0.0211214  -0.0606151  0.123473 
9 0.0365783 0.748548 0.190262 0.344183 -0.0783815  -0.133709  -0.0899324  -0.0119034  -0.0187293  0.0391768  0.000189282  0.00637543  0.0446158  0.00560011 
11 0.0224988 0.550213 0.0686565 0.352515 0.0169437  -0.000519263  0.00591058  0.0121528  0.0206926  -0.0195576  0.0202662  0.0323372  -0.00229834  -0.0443999 
12 0.0200188 0.552327 0.0659002 0.360407 0.0220312  -0.035848  0.0082942  -0.0227768  -0.0373126  0.00659294  0.0182757  0.00885437  0.00665661  0.00961225 
13 0.0100413 0.517304 0.0272284 0.372714 0.00983249  -0.0135298  -0.00158702  0.00017698  0.00651619  -0.0019817  0.00354112  -0.00150984  0.0150294  -0.0131152 
15 0.0159968 0.558328 0.0618617 0.445521 0.0196602  -0.0207026  -0.0264358  0.021283  -0.00107094  -0.0150338  -0.0248818  0.0237543  -0.0203163  0.00605421 
16 0.0438019 0.65679 0.166466 0.471585 0.0566798  -0.0840815  0.0380183  -0.0384675  0.0747509  0.0761643  -0.0480892  -0.00483674  -0.00607689  0.0272385 
17 0.045795 0.609636 0.143485 0.463365 0.100608  -0.0433729  -0.0104175  0.0433096  -0.00525426  -0.00108864  0.0481367  5.61138e-05  -0.00567185  -0.0649794 
19 0.0137024 0.555472 0.0557778 0.491643 0.0102224  -0.00176108  -0.00769351  -0.000380088  -0.0122273  -0.0384099  0.00808162  -0.0313978  0.00248304  -0.0161897 
22 0.105418 0.568661 0.180079 0.609897 0.0181495  -0.106696  -0.0455035  0.0103025  -0.110749  -0.0490185  0.0481095  -0.00114386  -0.00872313  0.0384483 
24 0.091384 0.523359 0.10945 0.60919 -0.0153233  -0.0585251  0.0561713  -0.00020093  0.0215723  -0.0154231  0.00498281  0.000967005  -0.0637869  -0.0191404 
27 0.0124154 0.949624 0.149017 0.674122 -0.007  -0.032517  -0.0290476  -0.0930138  0.00143959  0.0137912  0.0623155  0.0762531  -0.00265517  0.0413192 
29 0.0556793 0.566593 0.125982 0.758308 0.0275596  -0.0361644  0.0813979  -0.0241815  0.0160417  -0.0645837  -0.00583323  0.0127047  -0.00912752  0.0434353 
30 0.0487401 0.509165 0.05363 0.768508 0.00163026  -0.0354078  0.0132269  0.00910408  -0.00447282  0.0203794  0.0160266  -0.014772  -0.0201002  0.00689713 
