generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000968879 0.575047 0.0170635 0.1 0.00742412  -0.00374159  0.000385741  -0.00769172  0.00117927  -0.000966387  0.0075942  -0.00649978  -0.000876118  -0.00772808 
8 0.00258253 0.890119 0.0634513 0.134639 0.0229955  -0.016524  -0.0346282  0.0148649  0.025792  -0.0112084  0.0011563  0.0173936  0.0259158  -0.00614827 
9 0.00387518 0.573395 0.0338054 0.142597 0.00237845  -0.0228539  -0.00707611  -0.00122033  -0.00137964  -0.0143456  0.00133734  0.0166853  0.00149339  0.00855367 
11 0.00509797 0.684453 0.0613429 0.163326 0.0308921  -0.0270769  -0.00359208  -0.0367897  0.0017696  -0.00224638  -0.00673553  0.00911949  0.0222851  0.0087038 
14 0.006409 0.627469 0.0572401 0.196171 0.0252517  -0.00522173  0.0192021  -0.00426894  -0.00156586  0.0269286  0.0211125  -0.0254247  -0.0139123  0.014535 
15 0.010133 0.793866 0.109015 0.19684 -0.0266452  -0.0377119  0.0129586  0.0188036  -0.0148944  -0.0570716  -0.0201624  -0.0163118  -0.047357  -0.0532566 
16 0.00426346 0.805396 0.0721302 0.187429 0.018141  -0.0188152  0.013638  0.0434931  0.00378643  -0.0031287  0.0347808  0.00880997  0.0327439  -0.00764222 
17 0.00132667 0.510526 0.00752987 0.19279 0.000182207  -0.00276206  -0.00218187  -0.00162533  -0.00463794  -0.000675856  -0.00169183  -4.84904e-05  0.00242536  0.00330458 
18 0.000168819 0.504962 0.00183424 0.206954 -9.38344e-05  5.94248e-05  -0.000270181  -0.000105773  -0.000539863  0.00122013  -0.000179988  -0.000255279  0.000905238  0.000755461 
19 0.00724121 0.723673 0.0804742 0.224616 0.0161617  -0.0322083  0.00112492  -0.00169126  -0.027489  -0.026508  0.0290734  -0.0155134  0.0039382  0.0511238 
20 0.00857836 0.590453 0.0559087 0.22448 -0.00679281  -0.0439485  0.00612725  -0.0158127  0.00180827  -0.0129072  0.023647  0.00627648  -0.00801403  -0.00528372 
21 0.00950824 0.554346 0.0458411 0.219734 0.0198829  -0.0178436  0.012424  -0.000776558  0.0310655  0.0135273  0.00200198  -0.00539882  -0.0063767  0.00329478 
25 0.012111 1.45916 0.214461 0.262105 0.0603754  -0.109402  -0.104547  -0.0067299  -0.078836  0.0342281  0.0727915  0.0514779  -0.0492337  -0.0405611 
26 0.0107584 1.03405 0.151167 0.247313 -0.0437628  -0.019856  -0.000372047  -0.0317962  0.0414449  0.119335  -0.0172993  -0.0454101  0.0201741  0.0283538 
28 0.0134901 0.535225 0.0444674 0.248476 -0.00428109  -0.0176885  0.0284719  0.00196168  0.00929185  -0.0138729  -0.0139264  -0.0106604  -0.00918236  0.0126863 
29 0.00290897 0.792221 0.0582931 0.233647 0.0216325  -0.00972255  0.0128481  -0.0108084  -0.000991753  -0.0341202  0.0100093  -0.00900035  -0.0317013  0.0142254 
30 0.00450324 0.516847 0.0176878 0.240928 0.00352793  -0.0075977  0.00301311  0.00301762  -0.00808382  0.00156695  -0.00162256  0.00699684  0.00399728  -0.00944104 
31 0.00969477 0.949587 0.131755 0.245721 0.0323545  -0.0483793  0.059717  0.0483054  0.0069969  -0.00327387  0.0388617  0.0278622  0.0725594  0.0214829 
32 0.00116624 14.8033 0.25717 0.236798 -0.0155834  -0.0244693  -0.141973  -0.0063683  0.0516664  -0.0255782  -0.172158  -0.0421257  0.0787594  0.0644864 
33 0.0179404 0.768782 0.138669 0.245732 0.0341453  -0.0505488  0.0136237  0.012842  -0.0356252  0.0516098  -0.00299016  -0.0139052  -0.0995204  0.0334407 
34 0.00770736 1.05081 0.130038 0.215612 -0.0224958  -0.0897106  -0.0137084  -0.0390697  0.00983892  -0.0211337  0.00248145  -0.0407677  -0.0416231  -0.0519358 
35 0.00915215 0.977174 0.131882 0.20131 -0.0116944  -0.0274432  0.0375701  -0.00487938  0.000322351  -0.0493894  -0.0570516  0.0935761  -0.0242329  -0.00544727 
37 0.00079468 13.1904 0.200304 0.188613 0.094701  0.0393904  0.0131187  0.033748  0.0264863  -0.0144959  0.0382027  -0.0281674  -0.056083  -0.14826 
38 0.00335655 0.799451 0.0633826 0.195106 0.0173157  -0.0254122  0.0097975  0.0322113  -0.0261257  -0.0151993  0.0263198  0.00442653  0.00748067  -0.0160101 
39 0.0143444 0.593096 0.0734948 0.1939 0.00297764  -0.0393995  0.0280016  -0.0358409  -0.0123562  -0.016879  0.00325291  -0.0114851  0.0341502  0.00503375 
41 -0.000131003 0.494461 0.00170619 0.168864 0.000202114  -0.000179346  0.000975551  -2.10739e-05  -0.000619081  -0.000257074  -0.00022794  0.00021035  -0.000205857  -0.0011393 
50 0.0174197 0.895093 0.165373 0.30229 0.0262817  -0.094999  0.0332252  -0.032213  -0.00177647  0.0650406  0.0632778  -0.0374082  -0.0166115  -0.0746882 
51 0.0160743 0.849536 0.149533 0.284899 0.00348967  -0.0368302  0.0206364  -0.0553037  0.0201445  0.0138898  -0.0813367  -0.0150221  0.0998721  -0.00962865 
52 0.0177464 1.69428 0.288644 0.267701 -0.0731515  -0.115088  0.0146222  0.0496526  0.0308082  -0.0731876  0.0117787  0.204168  -0.0357164  0.112407 
55 0.0211959 0.57674 0.0815648 0.2623 0.0397205  -0.0111266  0.000792583  -0.0136722  -0.0175254  0.0153361  -0.0500871  -0.0350401  0.012006  -0.0184593 
57 0.00593167 0.675418 0.0645377 0.244147 0.0059575  -0.0279845  0.000801417  0.0149476  -0.0432287  -0.0196975  0.0173368  0.00976445  0.0211658  -0.00467052 
59 0.000467219 0.711435 0.0198782 0.257728 -0.00169726  0.000137937  0.0103434  -0.00137922  -0.00635444  0.00344311  0.0105487  -0.0062595  -0.0088107  0.00174276 
62 0.0377751 0.815068 0.21712 0.301902 0.173164  -0.0468124  0.0655989  0.061806  -0.026922  -0.00314659  0.042481  0.0156328  -0.0336755  0.0540647 
64 0.0140958 0.546283 0.0518502 0.257092 0.00991649  -0.00487172  -0.0409333  0.00185264  0.0173659  0.00129967  0.00381422  -0.0199602  0.00210846  -0.0129125 
65 0.0144335 0.766707 0.123941 0.242864 0.0100054  -0.0275482  0.0198755  -0.0379313  0.0778319  0.0685834  0.0196112  -0.0381805  -0.00661999  0.00455713 
67 0.0046493 0.642159 0.0514541 0.24182 -0.0187873  -0.00435898  -0.0214648  -0.00384088  0.000628771  0.0175445  0.00145144  -0.00426448  0.00392351  0.0381599 
68 -0.000557451 -45.3618 0.317814 0.249154 0.0927404  -0.131307  0.0457799  -0.0144115  -0.190762  -0.122213  -0.109594  0.0136747  0.0749067  -0.0610334 
72 0.0122126 0.659931 0.0884952 0.280183 0.0139351  -0.0220983  0.00119623  -0.000986733  0.0432066  -0.0107764  0.00651733  -0.00560265  0.0493476  0.0515217 
73 0.00200394 1.45832 0.0875706 0.267022 -0.0138158  0.0476563  -0.0361704  -0.00344976  0.00442932  0.0368237  -0.0235253  -0.0226665  -0.0339824  0.016994 
74 0.0113676 0.633956 0.0782044 0.277503 -0.0266168  -0.013623  0.00649461  0.028006  -0.00486104  0.0364862  0.0196465  -0.0389549  -0.0223305  0.0252665 
75 0.0107926 0.622154 0.0727964 0.272247 0.0121089  -0.00924266  -0.0420816  -0.00354119  -0.000243804  0.0141571  0.0167802  0.0236363  0.0383241  -0.027828 
79 0.0223464 0.673669 0.124767 0.320826 0.0214942  -0.0388936  -0.0427289  0.0655111  0.0274869  -0.0475877  0.00207729  -0.0198803  -0.0285103  -0.0569394 
80 0.00364507 6.62125 0.296844 0.301578 -0.0250575  -0.142589  0.081159  0.0223486  0.119495  0.120758  0.0562068  -0.000698899  0.054368  -0.158409 
82 0.0203958 0.631175 0.103844 0.316512 0.064964  -0.0406978  -0.0559744  -0.0240014  0.0138628  0.0107376  -0.0232552  -0.0134124  0.00789219  -0.0103546 
84 0.00134352 0.980412 0.0507948 0.301763 -0.023106  -0.0263355  -0.00649987  0.0107829  0.0130426  0.00316236  0.0136859  0.00927309  0.0245627  0.0117224 
85 0.0320184 0.573945 0.0990304 0.309572 0.0350155  -0.041228  0.00350417  -0.00643006  -0.067975  -0.0416033  -0.0118957  0.00249232  -0.00481442  0.0174705 
