generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.290172 0.268637 2 -0.0817354  -0.0417613  0.0427008  -0.101478  0.068121  0.117556  -0.0347331  0.0703657  0.164291  0.00329491 
5 0.801017 0.314885 1.93526 -0.191579  0.129212  -0.03981  -0.0434744  -0.0049417  0.0253997  -0.0198582  0.0611139  0.117474  -0.153884 
6 0.103303 0.115859 1.77676 -0.0360895  -0.0421698  -0.0419846  -0.0264619  -0.0634567  0.0361228  -0.0450611  -0.013139  0.0181628  0.00386398 
7 0.0495151 0.0386811 1.74888 -0.0136062  0.013488  0.00143428  0.013824  -0.0138718  -0.00198793  0.016318  0.0179153  -0.00605227  -0.0107595 
9 0.0609472 0.0463669 1.735 -0.0204988  -0.0130761  -0.0196995  0.00492272  -0.0235905  0.010757  -0.0197625  0.00301071  -0.00346605  -0.00790838 
13 0.205078 0.20135 1.71787 -0.0876891  0.0313295  0.0529008  -0.0281045  -0.0212874  0.0477073  -0.092067  0.112621  0.016229  0.0642663 
17 0.204018 0.101461 1.66269 -0.0551662  -0.00676974  -0.00671283  0.06593  0.010143  0.0336149  -0.0185861  -0.00643431  -0.0317367  -0.0136557 
18 0.0632817 0.0947166 1.60588 -0.0318431  0.0484984  -0.0208017  0.0246271  -0.0211592  0.0508822  -0.0143638  0.0165598  -0.0295179  0.0133185 
19 0.135961 0.083383 1.58666 -0.0516438  -4.79545e-05  -0.0320034  -0.0443158  -0.0261139  0.00279421  0.00516652  0.00631649  0.0125561  0.0195843 
20 0.349468 0.150575 1.54597 -0.106197  -0.045443  -0.00850143  0.0347285  -0.0177583  0.000549739  -0.0702963  -0.050374  -0.0157689  -0.00287218 
21 0.237718 0.282628 1.44579 -0.0803454  0.113156  -0.150025  0.066826  0.0537961  -0.072604  0.0226055  0.0496247  -0.135301  -0.0648093 
25 0.036912 0.0847798 1.37005 -0.00747128  0.0182571  0.000884851  -0.0125253  0.0215361  0.00675506  0.00622155  -0.0622479  0.0433816  0.0183274 
27 0.277731 0.177967 1.35676 -0.130878  -0.0230453  0.050828  -0.00693103  -0.0159983  0.0442748  -0.0923242  -0.00175784  -0.00203051  -0.0251697 
30 0.224475 0.339008 1.26322 -0.116021  -0.109127  -0.0803455  -0.129527  -0.102229  -0.223694  -0.0631683  0.03027  0.0275649  0.0129519 
31 0.052728 0.105599 1.18034 -0.0136265  0.024178  0.0161218  0.0132324  0.039426  0.0511011  0.0606359  0.037867  0.023283  -0.0112867 
33 0.0735928 0.0623132 1.15837 -0.0131246  -0.0181328  -0.00725374  -0.00766404  0.0260433  -0.0252303  0.0329514  -0.00123537  -0.0249035  0.0157545 
38 0.031072 0.0288833 1.1273 -0.0126825  -0.0118086  -0.00421879  -0.000566827  -0.00870424  0.00321517  0.0121647  -0.00883633  0.0131622  0.00551674 
40 0.0509946 0.172575 1.11365 -0.0142854  -0.0576378  0.026161  0.0351317  -0.10686  -0.00978663  0.0376369  0.0312104  -0.099631  -0.0224816 
43 0.0483857 0.116718 1.09109 -0.0318632  0.0482367  -0.0382664  0.0601784  0.00304568  0.0150476  -0.0184612  -0.035504  -0.0379895  -0.0437599 
44 0.0719533 0.106194 1.06921 -0.041268  0.0155977  -0.0311569  0.080097  0.0160604  0.0186735  0.001911  -0.0305841  0.00521298  -0.0192773 
45 0.202785 0.191799 1.03621 -0.0531082  0.0413901  0.0981735  0.0230387  0.0308193  0.0131856  -0.0327522  -0.103493  -0.0140345  0.0947639 
46 0.172751 0.168382 0.942919 -0.0611911  -0.0303651  -0.00340665  -0.0649442  0.0789759  -0.0268478  0.0891991  0.05531  -0.0385096  0.000202876 
49 0.0774606 0.172029 0.854251 -0.0553658  -0.113189  0.0367965  -0.0876549  0.0196838  -0.0105099  0.0147811  0.0298258  -0.0488799  -0.0261603 
51 0.0108564 0.0229815 0.809406 -0.00869592  -0.00341512  0.000396188  0.00669265  0.00682855  0.0137539  0.00738447  0.00705873  -0.00745951  0.000344215 
52 0.123918 0.142574 0.802708 -0.0672685  0.0423721  -0.000736722  0.0437245  0.0586352  -0.0112387  0.0585082  0.0254235  0.0665659  0.00544521 
53 0.010366 0.0253353 0.726305 -0.0115267  -0.0101054  -0.00303032  0.0147533  -0.00729268  0.00783451  -0.000623321  0.00772429  0.00048243  0.00228102 
