generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.676214 0.197745 2 -0.0786629  -0.122733  0.012504  0.0352079  -0.000603912  -0.0424433  -0.0145634  0.0897578  -0.0647269  0.0468631 
5 0.027571 0.0685622 1.8664 -0.025536  -0.00358612  -0.0360954  -0.00866802  0.0145118  0.0011874  0.0218593  -0.000873782  -0.0157079  0.0414787 
6 0.515393 0.184539 1.8591 -0.0733366  -0.101526  0.0651292  0.0370203  -0.022248  0.0479134  0.0508371  -0.0157158  -0.00113876  -0.0844571 
10 0.0190174 0.0334144 1.74373 -0.0125109  -0.00319743  0.0119404  0.00290767  -0.001488  0.0205962  -0.00380447  -0.00235648  0.00948728  0.0161956 
11 0.169675 0.0787863 1.73832 -0.0196999  -0.0432518  0.011744  -0.00467648  0.00259787  0.00075379  0.0281566  -0.0335167  0.0229377  0.0365934 
13 0.667085 0.268659 1.69264 -0.0283695  -0.160511  0.00493113  -0.137227  0.0446444  -0.0136408  -0.0286055  -0.0797353  0.1191  0.05669 
14 0.149136 0.260459 1.53426 -0.0832521  -0.0537321  -0.0711453  -0.0482993  0.0832774  0.100285  -0.0478996  0.0946348  -0.110661  0.10069 
16 0.330209 0.178519 1.48827 0.00931922  -0.106395  0.0639755  0.0453868  0.0283048  0.0306963  0.0882363  0.0429982  -0.0110261  -0.0530106 
17 0.0787128 0.109009 1.3891 0.042793  -0.0243331  -0.0343803  0.00262327  -0.0258944  -0.0353338  -0.0131614  0.0365622  0.0438689  -0.0540118 
18 0.0155153 0.134707 1.36156 -0.0257409  0.00324239  -0.00760158  0.0200103  -0.0299767  0.0685355  -0.0606033  -0.0332562  0.0475559  -0.0661711 
19 0.0796442 0.0542321 1.35589 -0.028658  -0.0208428  0.0134053  0.0153675  -0.00334471  -0.0157546  0.0127009  -0.0284842  0.000375341  0.0061122 
21 0.135069 0.105186 1.32733 -0.0104403  -0.0514324  0.0296272  -0.00283353  -0.016123  0.0169358  0.0392727  -0.0466948  -0.0494083  0.026706 
22 0.0326553 0.111335 1.27871 -0.0428915  -0.00657086  0.00324801  0.00436645  -0.0394812  0.0263314  -0.0718079  -0.0101013  -0.0366896  -0.0403269 
24 0.0251008 0.0382641 1.26609 0.00101033  -0.0129819  -0.00614667  0.0148353  -0.00560398  0.0187601  0.0175353  -0.0166637  -0.00807235  -0.00174519 
26 0.17455 0.163965 1.25626 -0.00843472  -0.0735203  0.0543433  -0.0107737  -0.00226742  -0.0215743  -0.105145  -0.0786851  -0.0161166  -0.0190159 
27 0.154037 0.133012 1.19051 0.00574136  -0.0688245  -0.0341219  -0.0196117  0.0277466  0.0162985  -0.0162054  0.0156987  0.0568161  0.0812457 
28 0.29838 0.216992 1.12873 0.0461814  -0.135863  0.00535238  -0.0158012  -0.0181173  -0.0954454  -0.00843254  -0.123365  -0.0290734  -0.0253412 
29 0.0123512 0.100216 1.00644 0.000992886  -0.0159203  -0.0387479  -0.0394058  0.0403289  -0.0508999  -0.0248085  -0.035038  0.0235066  0.0110306 
30 0.0296783 0.0978938 1.00032 -0.0296562  -0.00616496  -0.00953849  0.0599754  -0.0410023  -0.0415469  -0.034459  -0.0024298  0.0193195  0.00193741 
32 0.0884955 0.195773 0.985595 0.0516385  -0.0680928  0.0970321  -0.0253559  -0.0052572  0.0481682  -0.011586  0.0513563  0.118677  -0.0419757 
36 0.136734 0.177378 0.941595 0.0802646  -0.125754  0.0359468  -0.0564552  -0.014241  0.0430247  0.0184135  -0.0189818  0.00614476  -0.0440023 
37 0.0152184 0.0282061 0.870885 -0.0173932  -0.00798842  0.00701734  -0.00198151  0.012162  -0.0106898  -0.00823696  -0.00519549  0.00167252  0.00403128 
38 0.0960722 0.090127 0.86217 -0.0490278  -0.0435719  0.00429374  0.0154013  -0.0296473  -0.0235516  0.0127338  0.0120341  0.0329899  0.0271304 
