generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.36524e-05 0.551925 0.0039115 0.02 0.000842528  -0.00205797  -0.000285859  0.00240427  -3.92661e-05  0.000411524  -0.000563933  0.00142747  -0.000462792  0.00132353 
7 0.00420161 0.717957 0.0605188 0.11782 -0.00187691  -0.0357169  0.00287363  -0.0329887  -0.00536911  -0.000564393  0.0301038  -0.00295768  0.0112666  -0.0146875 
8 0.00197053 2.20368 0.115736 0.116227 0.041172  -0.0440776  -0.02689  0.000823416  -0.0435182  0.0279692  -0.0294949  0.04675  -0.0574162  -0.00221445 
10 0.00105625 1.24772 0.0561852 0.13062 0.0102278  0.00321579  -0.0152071  -0.0159356  0.0277806  -0.038508  0.0121193  0.00164888  0.0123437  -0.00019278 
11 0.00188221 0.586259 0.0255056 0.141169 0.014206  -0.00132852  -0.00391683  -0.00173577  0.00349583  -0.00567736  -0.0129646  -0.0136407  0.00544108  -0.000630566 
12 0.00253087 1.07196 0.0760389 0.150016 -0.0261787  -0.00342167  0.0213017  0.0631984  0.0074447  -0.00180509  -0.0123177  -0.017573  -0.0103519  -0.00327133 
13 0.0032532 1.23828 0.0979044 0.159712 -0.012942  -0.0287848  0.0299884  0.02571  0.0424917  0.0148389  -0.00141721  0.0186305  0.033261  0.0595631 
14 0.00484985 1.13005 0.110391 0.166508 0.0362412  -0.0523611  -0.0221375  0.0525039  -0.0315485  -0.0115557  -0.0143154  -0.00430572  0.0593228  0.00357727 
16 0.01368 0.690744 0.102203 0.176742 0.0402174  -0.0428224  0.0281341  -0.0168981  -0.026189  0.0521713  0.0178954  0.00419501  -0.0450181  0.0120414 
18 0.00795786 0.711526 0.0820506 0.157495 0.00158643  -0.0167078  -0.00796868  -0.037498  -0.0361308  -0.027084  -0.00021015  -0.0474361  0.0198566  -0.0172498 
19 0.000521233 15.5554 0.176802 0.144962 0.011139  -0.102298  -0.0522362  -0.0476191  0.0778299  0.018855  0.0263633  -0.0632855  -0.021476  0.0640266 
22 0.00604504 0.54947 0.0347932 0.160768 0.0119615  0.00381508  0.0123915  -0.00092118  0.00334782  -0.00612648  0.0100215  0.0241092  -0.0099384  -0.00832725 
24 0.00633988 0.726765 0.0758179 0.16524 -0.0121233  -0.0189745  0.0308916  0.0078457  -0.0539406  -0.0294125  -0.0114092  0.0067862  0.011045  -0.0123537 
25 0.00529414 0.711162 0.0668681 0.159409 0.011103  -0.0243924  -0.0146688  0.0145147  -0.0416702  -0.00679739  0.0104081  0.00886753  0.00832098  -0.0358944 
26 0.00614647 0.930573 0.102754 0.155841 0.0344883  -0.0482707  -0.00969925  0.00629409  0.000741121  -0.00642289  -0.00157472  0.078933  0.00736455  0.0240071 
27 0.00410452 0.757387 0.0649871 0.14423 0.0464846  0.00519603  -0.0136572  0.00573236  0.021452  0.0275728  -0.0192625  -0.000779243  0.00983964  -0.0112785 
