generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.76019e-05 0.361809 0.00390613 0.01 -0.000669677  0.000945465  -0.000262219  0.000132178  0.00196854  -0.00161299  2.35723e-05  -0.00034169  -0.00184567  0.00195667 
3 -0.000121378 0.206089 0.0119462 0.0209749 0.000272145  -0.000454255  -0.00659381  0.001043  0.00149224  -0.0010202  -1.31564e-05  -0.00522373  0.00806776  0.00149005 
4 -0.000431739 -0.184954 0.0343956 0.0326706 0.00123419  -0.00979414  0.0204463  -0.0144627  0.00807355  -0.013988  -0.00555435  -0.00809315  -0.010014  -0.000956409 
5 0.00018515 0.575828 0.00749466 0.0450966 0.00120004  -0.00271693  0.000372907  0.00192887  -0.00206831  0.00209023  0.0022084  -0.00203669  -0.00254328  -0.00439865 
6 0.000802912 1.10502 0.0440701 0.0504189 -0.0134757  -0.0150103  -0.015648  -0.00263901  0.00656596  0.027826  0.0155304  -0.00624684  0.0125504  0.0053216 
8 0.000136911 0.532478 0.00421835 0.0544561 -0.00203267  -0.00047847  0.00112447  -6.24684e-05  0.00127444  -0.00178225  -0.00118763  0.000100288  -0.00195438  0.00145765 
11 0.00145071 0.949621 0.0510625 0.0780664 -0.00225455  -0.0297595  -0.00723652  -0.00278879  0.00820095  -0.00123427  0.0310685  0.0218182  -0.00833803  -0.00877162 
13 0.00103363 1.08195 0.0490371 0.0817779 -0.00526847  -0.017846  -0.0353445  0.00233805  0.00252342  -0.000798156  -0.0199093  0.00960987  0.0172483  -0.00323468 
15 0.000792931 1.07359 0.0426432 0.0880755 -0.0215444  0.011492  0.0156473  0.00363459  -0.0151262  -0.00289364  -0.00410277  -0.0127395  -0.000115  -0.0234062 
17 0.00373607 1.00332 0.0866467 0.0998115 0.0086698  -0.0608044  0.0398337  -0.004516  -0.00315292  -0.0206497  0.0261073  -0.0314763  -0.0041578  -0.00148743 
19 0.000658273 0.559637 0.0125376 0.0889752 -0.00266115  -0.00153513  0.00492151  -0.00141686  0.00306617  -0.00162137  -0.00502084  0.00823752  -0.000700938  -0.00399219 
21 0.000896998 0.705451 0.0271507 0.0982059 0.00349893  -0.00768548  -0.0158356  -0.00342772  -0.00280884  0.0153305  0.00320385  -0.00784645  -0.0031779  0.00885959 
22 0.000855075 0.979492 0.0404887 0.100626 -0.0167385  -0.0045647  -0.0260129  0.00361491  0.00467523  0.0115405  0.00681012  -0.00133988  -0.0162972  0.0134079 
24 0.00073482 0.552971 0.0124862 0.11046 0.00377095  -0.00445022  -0.0030264  0.00355191  0.00392042  -0.00612031  -0.00153534  0.00241853  0.00556988  0.00283695 
26 0.00444814 1.91817 0.158454 0.122844 -0.0216716  -0.0798162  0.0381753  -0.0125534  -0.00608197  -0.0544907  -0.084897  0.0292087  0.0744752  -0.00625829 
27 0.00210316 0.53835 0.0180133 0.105468 -0.00552208  -0.00253312  -0.00197732  0.00502729  -0.0120548  -0.00178103  0.0011841  -0.00049162  -0.010028  0.00277322 
28 0.00363374 1.38372 0.113171 0.0980033 -0.0708331  -0.0266152  -0.00844041  0.0144835  0.0101086  0.0347554  -0.00187435  0.0436808  -0.0438201  0.0407314 
29 0.00389893 0.815754 0.0701383 0.0756684 0.0304168  -0.0186184  0.00891489  -0.00465652  0.00922121  0.0130209  0.0251734  -0.0326201  0.0117263  -0.0381649 
36 -3.13117e-06 0.442193 0.000850894 0.0699524 9.43609e-05  -0.000394126  0.000286631  -0.000393068  -0.000114467  -0.000146282  -2.41345e-07  0.000215372  0.000371914  -0.000322357 
37 -1.68491e-05 0.457212 0.0016982 0.0782745 -0.000116151  0.000142611  0.000416223  -0.000512617  -0.000288539  0.00132548  -0.000237943  -0.000702334  6.78813e-05  -0.000139285 
38 0.00139986 0.625355 0.0265018 0.0870398 -0.00232068  -0.00710617  0.00242683  -0.00521148  -0.00597011  -0.00175666  0.0176791  0.0121884  -0.007481  0.00759052 
40 0.00112326 0.607289 0.0219632 0.0966606 -0.00106605  -0.0041215  -0.0107533  -0.00364371  -0.00161016  0.0039094  -0.000698242  -0.0164156  -0.0023388  -0.00648432 
41 0.00172483 0.572687 0.0224167 0.100097 -0.00891077  -0.0093758  0.00450799  0.000370642  0.0129096  -0.00956591  0.00331089  -0.00243722  -0.00492015  0.00393287 
42 0.00472607 0.847161 0.0809513 0.100267 -0.0399172  -0.0533605  -0.00844338  0.0047184  0.0255071  0.00251058  -0.0339116  -0.013874  0.0028354  -0.00337526 
45 0.0020392 0.590997 0.0272671 0.0890851 0.00787473  -0.00573045  -0.0113408  0.00187936  -0.0113265  0.0115103  0.00650951  0.0137631  0.00126386  0.00472572 
