generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.05841e-06 0.00265677 0 0.001037  0.00156278  9.8678e-05  -0.00115086  -0.000790171  0.000552661  0.000407373  0.000247755  -0.000970173  -0.000328971 
2 -6.00538e-05 0.0184966 0.0191201 0.00802672  0.00632211  0.00602504  0.00201013  -0.000730115  0.00481187  -0.00535155  -0.00388599  0.000842503  -0.0113687 
3 4.53735e-05 0.00631272 0.0355399 2.4899e-05  6.73573e-05  0.00101473  -0.00271146  0.00129084  -0.00341388  -0.000797416  0.00365255  0.00147969  0.00140582 
4 1.57492e-05 0.00908516 0.0534244 0.00178147  0.00377112  -0.000801749  -0.00149901  0.00210181  -0.00255035  -0.00486683  -0.00401116  -0.00338412  0.00032484 
6 0.00196416 0.0298677 0.0914812 0.0171439  0.0166133  -0.00426464  0.00535549  -0.00682806  -0.00493627  -0.00776545  0.00601953  0.00584042  0.00858269 
7 -0.000216607 0.0154239 0.0984176 6.9823e-05  0.000276316  0.00336371  -0.000660406  0.00546392  0.00838233  -0.000404766  0.00225179  0.0094895  -0.00553725 
9 0.00293031 0.0374699 0.137317 0.014418  0.00445122  -0.0104606  -0.0100047  0.0067807  0.000194604  0.000908969  -0.0132168  -0.0247906  -0.0114316 
12 0.00502002 0.0386533 0.183384 0.0208459  0.00615075  0.00437652  -0.00220857  0.0266326  -0.0126742  -0.00310308  -0.0042044  -0.00849851  0.00531019 
14 0.00451416 0.0180229 0.206771 0.0112332  -0.00181068  -0.00409166  0.00499465  0.00181661  0.0103194  -0.000894072  0.00641464  -0.00131985  0.000441836 
15 0.00531369 0.0373845 0.214633 0.0114905  0.00158473  -0.0152799  -0.0019561  -0.0216598  -0.0177229  -0.000531428  -0.00160899  0.0150082  0.00379303 
16 0.00880458 0.0348599 0.221189 0.0207104  -0.0227113  4.37672e-05  -0.00382642  0.00212702  0.00444181  -0.0126771  -0.00314624  0.00417213  -0.00660159 
17 0.00635083 0.0663619 0.219744 0.0282512  -0.00486255  0.0108151  -0.0235407  0.0216771  -0.0355179  0.00892721  0.0140666  0.0163645  -0.0251837 
18 0.00870781 0.061806 0.223059 0.0158527  -0.0156489  -0.012211  -0.00358425  -0.0156749  0.0437423  0.00168773  0.0106482  0.0244719  0.0169595 
19 0.00169937 0.0134204 0.221472 0.00498433  -0.00304832  -0.00751859  0.00256485  -0.000447575  -0.00115979  -0.00234848  -0.00438094  0.00455079  0.00599181 
24 0.0260203 0.194339 0.313333 0.091822  -0.080358  0.01141  0.0260725  0.0609975  -0.00877376  -0.0225533  -0.00369731  -0.0710224  0.112715 
27 0.0218169 0.109462 0.318696 0.0646544  -0.0403613  -0.000671427  -0.0221229  0.0147239  -0.0148472  0.0387754  -0.0221496  0.0564195  -0.00826651 
28 0.0349726 0.152116 0.29781 0.0967215  0.0101022  0.06052  -0.058785  -0.0602819  -0.0128362  -0.0186683  0.0107336  0.0422805  -0.0226696 
33 0.00466038 0.0232395 0.300836 0.00245022  0.0126569  -0.00700824  0.00498086  0.0139857  0.00266959  0.000789987  0.00465092  0.00461756  -0.00732427 
37 0.0189333 0.120815 0.358901 0.0241087  -0.000834179  -0.0431724  0.0186487  0.0108337  -0.020506  -0.0221556  0.0216348  -0.101117  -0.00901611 
38 0.0111475 0.06764 0.34904 0.0257989  0.00401886  0.0341781  -0.00580716  -0.029134  0.00867137  -0.0196098  -0.0100346  -0.0253225  0.0253203 
43 0.019965 0.0356472 0.420069 0.0231864  0.000639911  -0.00759268  0.0202243  -0.00587274  0.00286351  -0.0047319  -0.0114461  0.00595478  0.00587211 
45 0.00555526 0.0247138 0.432112 0.00307572  0.00539681  -0.0121371  0.00792096  -0.0102765  0.00635269  0.00611979  0.00898133  0.00561416  0.008157 
49 0.00832461 0.161851 0.50035 0.0556545  -0.0550166  -0.0265487  -0.0859092  0.0443108  0.0136992  0.0532212  -0.0694537  -0.000378118  0.0466774 
51 0.0941278 0.18534 0.526301 0.153569  -0.000241826  -0.049201  0.0231418  0.0387461  0.0110335  -0.0208667  -0.0678515  -0.0294881  0.0167141 
54 0.0364861 0.12625 0.476452 0.0575741  -0.00474855  0.019847  0.0571729  0.0404862  -0.0153659  0.0450026  -0.0496337  0.0414989  -0.0292071 
55 0.00633027 0.0327902 0.451432 0.0077541  -0.00973646  -0.00508171  0.0113432  -0.0107445  0.0122351  -0.0204791  -0.00118514  0.00868397  -0.00210553 
59 0.0419009 0.077469 0.5047 0.0318762  0.0249459  0.0329146  0.00223837  -0.00939332  0.023375  0.0366212  0.0237227  0.0214017  0.0166775 
60 0.034698 0.207383 0.478237 0.0377368  -0.0676326  -0.0466675  0.0480581  -0.0601473  -0.0882012  -0.0861137  0.100469  0.0252036  -0.0545921 
63 0.0137903 0.11305 0.489876 0.00819592  0.0153573  0.0325561  0.0419147  -0.00120296  0.0574532  -0.0676164  0.0158498  -0.0224462  -0.0321107 
66 0.0133775 0.0901741 0.52714 0.0227401  -0.00374241  0.0115798  -0.0148854  0.0198584  0.0241774  0.0201866  0.0179221  -0.0346796  0.0658355 
70 0.00632978 0.0136322 0.583902 0.00618573  0.00211334  0.00733598  -0.00323572  0.00117427  -0.00607625  0.0003432  -0.00382431  -0.00376304  0.00340851 
73 0.00753523 0.0399768 0.632104 -0.00452914  0.00895849  -0.00434155  -0.0126747  -0.0191601  0.0230178  0.0156287  -0.00153176  0.00454088  -0.0123989 
74 0.0569827 0.0653163 0.64457 0.0494132  -0.00665617  0.0166431  0.00555283  0.016247  -0.0193847  -0.00457246  -0.00577862  -0.00562235  -0.0273272 
77 0.117839 0.127219 0.655125 0.0922404  0.000142141  -0.0167691  -0.0399972  -0.0175804  0.0116884  0.0385556  -0.0418004  0.0409907  -0.0208712 
78 0.0255911 0.0906213 0.58202 0.0277898  0.00226961  0.0203714  -0.053389  -0.00900046  0.0222761  -0.0364363  0.0419283  0.0213575  -0.0071032 
