generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.78148e-05 0.00288115 0.00867152 0.01 -0.00116224  -0.00250439  -0.00137726  -0.00339303  0.00437119  0.00147548  0.00374143  -0.000819819  -0.00333206  0.00266562 
4 -0.000401514 0.127205 0.0244721 0.0293778 -0.0091912  -0.00754737  0.0142772  0.00738644  0.00871028  0.00415899  -0.00912552  -0.00430412  -0.000384015  0.00198317 
5 -0.000163172 0.165956 0.0147666 0.0431064 -0.00672526  -0.0058069  -0.0022242  0.00831175  -0.00417582  0.0012656  0.00419947  0.00159553  -0.00366829  0.00352039 
7 3.20834e-05 1.71657 0.0124949 0.0608006 -0.000222443  -0.00573075  0.00713717  0.00454707  -0.00223322  -0.00340035  -0.00466098  0.000149147  -0.00362852  0.000391104 
9 0.00196495 0.707417 0.0403765 0.077017 0.0296709  -0.00731031  0.00789892  -0.00449092  -0.00958694  -0.011415  -0.0135863  -0.00511642  0.0107981  0.00801981 
13 0.000625896 2.00299 0.0613198 0.0972312 0.0164759  -0.0159188  -0.00737231  -0.0170393  0.0145045  -0.00674419  0.03148  -0.0262416  0.0152348  0.0268885 
14 0.000971483 2.12148 0.079331 0.101387 0.0587167  -0.0228319  -0.0145343  0.0245206  0.0217481  0.0251687  -0.012551  0.00799817  0.013537  0.000873156 
17 0.00295206 1.23354 0.0929735 0.110669 -0.0413751  -0.00815802  0.0318047  -0.0477468  -0.0213442  0.023729  0.00286157  0.00826296  -0.0155404  -0.0473044 
18 0.00373356 0.705677 0.0554228 0.104143 0.0207076  -0.0327247  -0.0103245  -0.000299002  0.0231361  -0.00969167  0.0147231  0.00345633  0.00156818  -0.0245949 
20 0.00476851 1.44956 0.134311 0.096355 0.0178543  -0.0726713  -0.0312653  0.0737654  -0.0437089  -0.0371067  0.0138237  0.0148047  0.0115223  0.0468 
23 0.00245597 0.688303 0.0430137 0.0695452 -0.0127285  -0.000303107  -0.00942024  -0.0361554  0.0010132  -0.00788492  -0.00909855  0.00513014  -0.00901282  -0.00621234 
25 0.000387529 0.588467 0.0117124 0.0614287 0.00337072  -8.58677e-05  0.00705643  0.00140903  0.000254695  0.000284205  -0.00142792  -0.00142946  -0.00673555  0.00494333 
26 0.000158298 0.527034 0.00413873 0.0659818 0.000453916  -0.0017515  -0.000548921  0.00213674  0.00121571  -0.000635142  -0.000813955  -0.00195846  -0.0014045  0.000797631 
27 0.000573683 0.610165 0.0159023 0.0729867 0.00211632  0.000681366  0.00125118  -0.00481559  0.000690889  -0.0026316  -0.0136748  -0.000789593  -0.00198473  -0.00492147 
28 0.00115109 1.17323 0.0556549 0.077985 0.0173188  -0.015417  -0.0188163  0.0265292  0.0146097  0.0187928  -0.0166963  -0.00180847  -0.0125904  -0.0222447 
30 -3.81368e-05 -6.05002 0.0316083 0.0857476 0.0114336  -0.0116189  -0.00927733  -0.00226574  0.0130233  -0.00575409  -0.0164494  0.0020401  0.00933236  -0.00880918 
