generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000603148 4.83248 0.102156 0.1 -0.0461103  -0.0406425  0.0123261  -0.0318482  0.049847  -0.0432993  0.00679682  -0.029064  0.0137703  -0.00718481 
4 0.00694981 0.880446 0.102711 0.127975 0.0150834  -0.028308  -0.00118972  0.0146689  -0.039178  0.0302775  -0.0109454  0.0447912  -0.0478517  0.0493627 
7 0.00981295 0.635463 0.0730438 0.232979 -0.0334291  -0.0197125  -0.000478078  -0.0145924  0.032577  -0.0344279  -0.0137887  0.000574427  0.0112954  -0.0324279 
9 0.0175133 0.544104 0.0566773 0.305283 -0.0315426  -0.0295894  0.0225938  0.00573639  0.0191433  0.00054953  0.00594542  -0.0040955  -0.0122885  -0.0151182 
10 0.000124308 0.541359 0.00453556 0.322083 -0.00031882  0.00021894  -0.000613883  0.00375838  0.00127449  0.000954089  -0.00115438  -0.00113932  0.000792913  0.000354234 
12 0.00813716 2.67366 0.264353 0.41765 0.0312651  -0.113721  -0.0651417  -0.0703174  -0.00394386  -0.0998617  0.0723486  0.153517  0.0716754  0.0534528 
13 0.00984973 0.62285 0.0697249 0.447132 0.00765672  0.00409759  -0.00746235  0.0444809  0.0240944  0.0239047  -0.0342855  -0.00654654  -0.0192387  -0.00338476 
14 0.0600092 0.65021 0.191184 0.478953 -0.0190224  -0.0469545  0.0919298  0.0761604  -0.0588592  -0.0223898  0.0350372  -0.0914494  0.0171162  -0.0767068 
15 0.0568876 0.535906 0.0972982 0.45861 0.0110878  -0.0685736  0.00610463  -0.015485  0.00844373  0.0402444  -0.0482139  -0.00394248  0.00988386  0.0153585 
17 0.05178 0.658023 0.1818 0.486397 -0.0279473  -0.0801609  0.0375153  -0.00715876  -0.00767979  -0.00970818  0.106949  -0.111969  -0.0122428  -0.0103767 
21 0.0131508 1.06462 0.171709 0.612676 -0.0792299  0.0213012  0.0152208  0.041891  0.0688203  0.0299454  -0.0347038  0.11534  0.00283841  -0.0248548 
23 0.0627248 0.70116 0.224698 0.696287 0.0526192  -0.123479  0.00470719  0.051882  -0.0308369  -0.0533581  -0.075223  0.137746  -0.0316541  -0.0180862 
25 0.0286675 0.527455 0.0591776 0.740067 -0.00977603  -0.0219689  -0.00979961  -0.00995265  0.0204132  0.0262896  -0.0183951  0.0182705  -0.0254053  -0.0174134 
26 0.0634573 0.623561 0.179378 0.765762 0.0394939  -0.106904  0.0595882  -0.0515755  0.0343949  -0.058172  -0.058335  -0.0385034  -0.0593711  0.000137409 
