generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000134683 0.303129 0.0102993 0.01 -0.00495291  0.00360029  0.000899586  -0.00364873  -0.00120834  -0.00226898  0.004647  0.00467771  -8.1144e-05  -0.0020902 
3 -0.000800752 0.211505 0.0304078 0.0237341 -0.00475585  -0.00874905  -0.0122049  -0.00579762  -0.00409677  0.00316454  0.0041545  0.0199568  0.00810292  -0.011615 
5 -8.45449e-05 0.196429 0.0101325 0.0471751 -0.00208672  -0.00436366  0.00286882  -0.00143972  -0.000639045  -0.00142385  0.000392711  0.00593164  0.00506988  0.00234336 
7 -0.000134198 0.361199 0.00863255 0.061465 0.00184808  0.000192236  0.00389032  0.00308986  -0.000769229  -0.00588262  -0.00111613  0.000897632  0.000643414  -0.0029537 
8 0.0002607 1.06087 0.0241825 0.0704543 -0.00781734  0.0012971  0.000771515  -0.0101073  -0.00236789  0.00381332  -0.00866414  -0.0143522  0.0102996  0.00345914 
9 -7.49541e-05 -5.43688 0.0421859 0.0769346 0.0172396  -0.0162412  -0.00107799  0.0129125  -0.00929566  -0.0255107  0.00923471  0.00636802  -0.00668794  -0.0119585 
13 4.83394e-05 30.4818 0.0761109 0.110383 -0.0208356  -0.0331635  0.0166492  0.0184982  -0.00416259  0.00404366  -0.0024052  -0.00522187  -0.00609074  -0.0594619 
14 0.000628097 5.00928 0.106347 0.115808 0.0385452  -0.0219489  0.0270199  0.00560783  0.0144492  0.0203823  -0.0513818  -0.0290654  0.0329928  0.0581641 
15 0.0034946 0.658317 0.0470598 0.118947 -0.0184755  -0.0175805  -0.0106247  0.0232993  0.00573614  -0.0202387  0.0112108  -0.0154791  -0.00984044  -0.00196112 
16 0.00233234 0.642676 0.0364968 0.108437 0.00191626  -0.019972  0.000498208  -0.0088167  0.00843443  0.000155763  0.00463854  -0.00898177  -0.00379277  0.0257633 
19 0.00319582 1.26673 0.0988877 0.113409 -0.038587  -0.0350409  -0.0471783  -0.0116509  -0.0287646  -0.0336956  0.00198996  0.00783303  -0.0197353  0.0477788 
