generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000122203 0.0363392 0.05 0.00485776  -0.0155455  0.0225949  -0.0124028  0.0082629  -0.0139654  0.000539924  -0.00779797  0.00156302  -0.00800403 
6 0.0129625 0.0527795 0.237922 0.0197863  -0.0245472  -0.0152588  0.0012297  0.000840505  -0.00318155  0.0258984  -0.000835924  -0.0229926  0.0186106 
7 0.0133119 0.0865124 0.258167 0.0420014  -0.00647493  0.0423928  0.0429095  0.00521904  -0.00659693  -0.0285712  0.0308912  0.0120217  -0.00735593 
10 0.0345635 0.237155 0.376709 0.0229242  -0.118574  -0.0138963  -0.11564  -0.0859014  0.0857735  0.0525337  0.053678  0.0349489  -0.0805767 
11 0.0364928 0.126117 0.370701 0.0694584  0.00441238  0.0611299  -0.0150362  0.0479448  -0.0474691  -0.0389656  -0.0189158  -0.0138676  0.0218653 
13 0.0849298 0.205941 0.407868 0.0779233  -0.0974912  0.0241304  0.082774  0.0495733  -0.0252752  0.0624478  -0.0821551  -0.0223679  0.0718023 
18 0.0718123 0.0878336 0.521796 0.0245491  -0.0779471  -0.0186035  0.0141205  0.000622365  0.0121018  -0.00930149  -0.0119532  0.00462184  0.00965663 
19 0.0411972 0.175302 0.498155 0.0836222  0.0169279  0.0125653  0.0140233  -0.0699414  0.0491465  -0.0696133  0.0687897  0.0594588  -0.0517335 
21 0.185461 0.308976 0.55121 0.140639  -0.198276  -0.0650702  0.118693  0.0742627  -0.0385223  0.034693  0.0317529  0.091935  -0.0197221 
24 0.0147499 0.0514518 0.493329 0.0143869  -0.016208  -0.005401  0.0210654  -0.0212944  -0.0170055  -0.0274442  0.00680081  0.00134794  0.0126805 
28 0.0197062 0.0332083 0.660536 0.00546993  -0.00738606  -0.00109425  -0.0142777  0.0123563  0.0168023  0.0116717  -0.00501453  -0.0145722  0.00213316 
29 0.102956 0.19963 0.693022 0.145366  0.00528705  -0.0755702  0.0743668  0.0376452  -0.0489241  -0.0197099  -0.00215621  -0.0567294  0.00543626 
32 0.0746279 0.196638 0.756985 -0.0391554  -0.113928  -0.0244837  -0.0500385  0.126672  0.00880382  0.0107538  -0.0527543  -0.0269625  0.0360784 
33 0.0615939 0.0797463 0.754549 0.0476547  -0.00916428  -0.019799  -0.0195602  -0.0187805  -0.0204325  0.0419729  0.0157461  0.0172609  -0.0123338 
35 0.00489476 0.220646 0.80816 0.0668051  -0.014034  -0.158143  -0.0642851  0.0480401  0.00564804  0.108458  0.00964342  0.0154368  -0.0211847 
38 0.373324 0.614231 0.940169 0.335603  -0.178006  0.0964948  -0.365818  0.0378437  -0.0323818  0.0191376  -0.0609383  -0.0558838  -0.2831 
39 0.0812574 0.0982245 0.786717 0.00895141  -0.0560634  0.00933573  0.0273457  -0.0287599  -0.0231585  0.0575318  0.00744702  -0.00670194  0.0285685 
43 0.207599 0.175727 0.8069 0.0142319  -0.129039  0.0611927  0.0182958  -0.0423383  -0.0217047  -0.0137307  -0.00416484  -0.0672858  0.0543166 
48 0.133747 0.224733 0.680039 0.157469  -0.0116257  -0.0674169  0.0754758  -0.075735  -0.00420663  -0.0603136  -0.0632651  0.0241834  -0.0367851 
49 0.132241 0.237509 0.580452 -0.0103493  -0.113901  -0.00218768  -0.0190084  -0.0428303  0.0067604  -0.0457895  -0.0152141  -0.0948746  0.172495 
54 0.0371315 0.108328 0.461222 -0.0098878  -0.0249708  -0.00471703  0.00310926  -0.0236873  0.0150073  -0.0761526  -0.0073268  0.0653012  0.00884925 
58 0.0658714 0.282589 0.419842 0.0798228  -0.0327233  0.0746806  0.0529202  0.073298  0.0879441  -0.0561422  0.214137  -0.0438507  -0.000339844 
61 0.00263033 0.017118 0.335372 -0.00488268  -0.00226383  -0.00686509  0.00365961  -0.00942274  -0.00228341  -0.00290986  -0.00925918  -0.00116942  -0.00373758 
63 0.0192994 0.115244 0.331433 0.010443  -0.0766796  -0.0189937  -0.0309285  -0.0110504  0.0356893  -0.0292832  -0.0517524  0.016814  -0.0275822 
65 0.0157277 0.0523371 0.301218 0.00113427  -0.00506868  0.0304392  0.00430816  -0.0220181  -0.0164282  0.0163518  -0.0133205  0.0228663  -0.00668758 
66 0.0127016 0.0706806 0.274093 0.0180828  -0.0073115  -0.0131032  0.0173251  0.0221934  0.00753269  -0.00972562  -0.0366619  -0.00580452  0.0460629 
67 0.0115105 0.0355172 0.250011 0.0240017  -0.00706239  0.00114265  0.0154312  -0.0113135  -0.0056272  -0.00708399  0.0125301  0.00280823  0.00462048 
68 0.00449287 0.154712 0.225966 -0.00782262  0.0260675  0.0523539  0.1035  -0.0518743  -6.11255e-05  0.0251034  0.0621482  -0.0470704  -0.0185153 
69 0.00561648 0.0292779 0.215819 0.00747418  -0.0190842  0.0048916  0.0105811  0.0119948  0.00407568  -0.00786804  -0.00882525  0.000835684  -0.000515352 
71 0.00512565 0.0668247 0.202428 -0.000110576  -0.036581  -0.0306905  0.00934665  0.0190233  -0.0239385  -0.0199459  -0.0259228  0.00435855  0.00862135 
72 0.00760766 0.0556727 0.189379 -2.704e-05  -0.0257238  0.0232706  0.0302785  -0.0167076  -0.00163108  0.00762447  -0.0185598  -0.00647663  0.0159085 
76 0.00317532 0.0519328 0.168183 0.0072885  0.00680857  -0.0210017  -0.0105787  0.0170652  0.023949  0.0263202  -0.00560183  0.00586901  0.0205232 
77 0.00517844 0.0638227 0.158478 0.00917121  -0.0081601  0.0113158  -0.0266219  -0.0268998  -0.0240764  -0.012314  -0.0220772  0.0183507  -0.0284044 
78 0.00607433 0.0852587 0.141245 -0.00237781  -0.0450706  0.00033953  -0.00472728  -0.0532977  -0.00632751  -0.00508782  0.0250506  0.0406052  -0.00516522 
80 0.000461466 0.0642322 0.117873 0.0340157  0.0108054  0.00599528  -0.00878818  -0.0120602  0.0189278  -0.0200862  -0.039319  -0.0111963  0.0126601 
81 0.0019976 0.0252424 0.1159 -6.77398e-05  -0.0086138  0.0123577  -0.00892758  -0.00556114  0.00524701  -0.00143248  0.00798901  0.0131488  0.00577409 
82 0.00481029 0.0667617 0.106945 0.00118428  0.00101764  0.0214886  0.0504009  -0.00129982  0.00536189  0.0261399  0.0196096  0.018  0.00551461 
85 0.00217147 0.073562 0.0814765 -0.00590096  -0.00195853  0.0256491  0.0143867  0.054716  -0.00697035  0.0059933  0.00698098  0.0162649  0.0334099 
86 0.00153085 0.0199599 0.0668528 0.00355189  0.00698089  -0.00459359  -0.00863734  -0.00797441  -0.00246303  3.65849e-05  -0.00601504  0.000754245  0.0116162 
87 0.000994363 0.0534281 0.0542183 -0.00830786  0.0181448  -0.0332713  -0.0182004  -0.00748099  0.00571648  0.0150259  -0.0227962  0.00272458  0.0132878 
93 0.000566 0.0311497 0.0441107 0.00913465  -0.00611257  -0.00684059  -0.00926846  0.0182616  0.00765505  0.00142776  0.0135587  -0.000950447  -0.0117446 
94 0.000604311 0.0150566 0.0371472 0.00511243  -0.00339704  0.00571168  -0.00205996  -0.00158407  -0.00927131  0.00184294  5.72669e-05  0.00768995  0.00107581 
100 0.000150447 0.00712081 0.0278529 0.000985091  -0.00317419  -4.01681e-05  0.00224396  -0.00400887  -0.00108033  -0.00206335  7.70222e-06  0.00299796  0.00203463 
108 -0.000121779 0.00694918 0.025007 -0.000411603  -0.00294473  -0.00244217  -0.00311813  0.00268647  -0.00216693  -0.00119905  0.00124968  0.000630222  -0.00290759 
115 -0.000217688 0.00935649 0.0273338 -0.00134619  0.00250267  0.00382237  -0.00365851  0.00170485  -0.000778021  -0.00352145  -0.00280091  -0.00496328  -0.00175538 
123 0.000197684 0.00935324 0.031062 0.00272005  0.00304128  -0.00175528  0.00475534  -0.00381775  0.0016389  0.00282177  -0.00021209  -0.00395122  0.00206402 
127 0.00033202 0.0199698 0.0276981 0.000707137  -0.0124519  -0.00664038  0.00211845  -0.00790196  0.00105342  0.00613391  0.00950489  0.000945648  -0.00149965 
128 -0.000544935 0.0188017 0.0208619 -0.00260593  -0.00653911  -0.001031  -0.00275607  -0.00913223  0.00139031  -0.0115979  0.00707843  -0.00499221  0.000654275 
131 1.04209e-06 3.41654e-05 0.0313098 1.5547e-05  6.12102e-06  1.0062e-05  -8.03531e-06  -5.72359e-06  -1.48362e-06  1.08418e-05  -6.7075e-06  -1.80292e-05  1.41329e-05 
132 -0.000585535 0.0225045 0.0312931 -0.00450145  0.00906156  -0.00269527  0.00276796  -0.00461185  -0.0153831  0.00392834  0.00641756  -0.000199705  -0.00863623 
134 7.93099e-07 0.0152321 0.0395597 0.000633613  -0.00248402  -0.00144149  -0.0062487  0.00380038  0.0034836  0.00528183  -0.00487235  -0.00986843  -0.00295305 
135 0.000162996 0.0247802 0.0395496 -0.000232305  -0.0129078  0.00262942  0.0104373  0.00130179  0.0142466  -0.000826198  0.00561262  0.00920025  0.00317069 
137 4.19852e-06 0.000608898 0.0374325 -0.000243556  -0.000184115  -1.91259e-05  -0.000121852  0.000213677  -0.000190317  0.000303639  -0.000260929  8.5976e-05  -0.000113025 
140 5.40661e-05 0.0243685 0.0373764 0.0052408  -0.00762055  0.0135171  -0.00264093  0.00333589  0.00413177  0.00715932  0.00953715  0.00943284  0.00769449 
144 -2.8741e-05 0.0010316 0.036646 -0.000338569  0.000248936  0.000198342  -0.000158546  -0.000216612  0.000136341  -0.000362436  0.000549411  0.000407862  -0.000397563 
146 6.63954e-05 0.00809643 0.037036 -0.000456652  0.0042711  -0.000907368  -0.0026628  0.00231924  0.000416013  0.00496399  0.00174509  -0.00243009  0.000209123 
152 0.000351191 0.00860162 0.0361286 0.00120624  0.00281117  0.00104772  -0.00445872  -0.0025271  -0.000507134  7.24965e-05  -0.00442247  0.00390754  -0.00147525 
154 -2.42189e-05 0.0168894 0.0308893 0.0046892  0.00830293  -0.0050733  0.0041655  0.000285369  -0.00282496  0.00477584  0.00425522  -0.00666573  0.00760429 
155 0.000304852 0.0340488 0.0312788 0.00383559  0.00685364  0.00386696  -0.0101765  -0.0067685  0.0161234  0.00383529  -0.0232094  0.0109235  -0.000797728 
160 -4.67106e-05 0.00319251 0.025953 -0.000757785  0.00130794  -0.000418407  0.000491231  -0.000158259  -1.67153e-05  0.00210418  -0.00123645  0.000429164  0.00115104 
162 -2.59861e-05 0.00246083 0.0268379 -0.000295095  -0.000459889  -0.00114561  0.00105943  -0.00116761  0.000250363  0.000464783  -0.00123751  -6.55644e-05  0.000380195 
165 0.000123725 0.00556472 0.0273177 0.000311724  -0.00264934  0.00256398  0.000775836  0.00362472  -0.000486416  -0.000541772  6.18103e-05  -0.00160953  -0.000641023 
166 7.38581e-05 0.00297852 0.0249508 4.52093e-05  0.000970435  8.11901e-05  -0.00111826  0.000335285  -0.00215339  -0.000431516  -0.000605248  0.000899064  -0.000748567 
