generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000125026 0.00975424 0.03 -0.000838882  -0.000134406  0.00333111  0.000239035  0.00326195  0.00243165  -0.00120588  -0.00165699  0.00703419  -0.00361068 
5 -0.000536595 0.0160175 0.0416533 0.000186562  0.00465422  0.00370598  -0.00372388  -0.000621171  0.00362054  -0.00484065  -0.00467542  -0.00742158  -0.00966422 
7 -2.29772e-05 0.00655452 0.0664682 -0.00137252  -0.00128284  0.00132965  0.00126856  -0.000261731  0.00179994  0.00161257  0.00512723  0.00136757  -0.00140983 
10 0.00295334 0.0284125 0.0957301 0.00771003  -0.0166839  -0.00508711  0.00102905  0.00259108  -0.00906049  -0.0123319  0.00494735  0.000401133  0.0133047 
11 0.00237618 0.0639585 0.0885702 0.0146202  -0.0398178  0.0153359  -0.00926992  0.0196771  0.00321104  0.0144661  0.0322452  -0.0147991  0.0102383 
15 0.000860766 0.0191549 0.104449 0.00565912  -0.00465994  0.00905309  0.0033319  0.00769965  0.00383256  -0.00874254  -0.00607462  0.00361743  -0.00444065 
17 0.000379416 0.0280351 0.116946 0.00751656  -0.00706583  0.0129265  0.000650472  0.0116262  0.0103279  0.0134902  -0.00564769  -0.00232281  -0.00713548 
19 0.00035261 0.0460436 0.131575 0.0200393  -0.0059451  0.00688873  -0.0152132  0.0174553  -0.0162537  -0.00609777  0.00168574  -0.0141104  0.0244171 
23 0.00359048 0.0604228 0.160994 -0.00439091  -0.0363127  0.0242272  0.0232491  -0.0180871  -0.00957577  0.0230131  -0.0149668  -0.000785542  -0.00353358 
24 0.0103218 0.139411 0.156919 0.0689301  -0.0464776  -0.0754744  -0.0210581  -0.000460435  -0.0483588  -0.000349032  -0.0488098  -0.0146251  0.0380631 
25 0.00710161 0.109625 0.123332 0.0721153  0.00186335  -0.0103347  0.0236354  0.0108878  0.0351849  0.0345681  0.0328124  0.0425043  -0.0267082 
