generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000970151 1.06961 0.0470023 0.05 0.0114869  -0.0298324  0.0246116  -0.00899315  -0.0166262  -0.0110758  0.0079777  -0.00233541  0.00565397  0.000716595 
5 0.000990213 2.65081 0.0922294 0.171737 0.0415109  -0.0103664  -0.048223  0.00124704  0.0371293  -0.0176171  0.0429094  0.0111094  -0.0165382  0.0205315 
6 0.0093511 0.99365 0.135573 0.213891 -0.0293812  -0.0556257  -0.0271748  -0.00816768  -0.0656189  0.0877894  0.0160098  0.00285126  0.0336736  -0.0143572 
8 0.0197274 0.580884 0.0806598 0.276961 0.0568305  -0.020587  0.00304782  -0.0102064  0.0182115  -0.00721314  -0.0444015  -0.0155448  0.00376383  0.0113149 
10 0.00214545 1.15721 0.075049 0.332444 -0.0355367  -0.00528759  -0.00203394  0.0399073  0.0282935  -0.0131893  -0.00177611  0.00563489  -0.0414839  0.00380896 
11 0.00215994 0.508171 0.00853485 0.378098 0.000643464  -0.00301779  0.00312457  0.00150165  -0.00119982  0.00499044  -0.000169632  -0.00354688  -0.00248364  -0.00248656 
13 0.0186055 0.594537 0.0844668 0.473655 0.0405829  -0.0162073  -0.0229713  0.0219273  -0.0115365  -0.0354211  -0.0195295  -0.0308438  -0.0135356  -0.0362326 
15 0.0441138 0.549394 0.097213 0.551571 0.0121607  -0.0473535  -0.00295579  0.00633885  -0.025413  0.0332711  -0.0632577  0.0289231  0.00447841  -0.0200068 
16 0.0363669 0.573652 0.105578 0.559314 -0.0212245  -0.0301838  0.0519485  -0.0194795  0.013343  -0.0703955  0.0271043  -0.0278752  -0.00663103  -0.00423698 
19 0.0246448 0.640246 0.118026 0.674775 -0.0524319  -0.0323985  -0.00512559  0.0108933  0.032732  0.0396145  0.00146787  0.0737628  0.0271846  0.0341128 
22 0.0420572 0.594981 0.128325 0.805524 -0.0357308  -0.0566012  0.00585872  0.0433747  -0.00862934  -0.015355  -0.0120131  0.0871507  -0.00772057  -0.0442936 
25 0.0423751 0.652174 0.161369 0.925709 0.0288558  -0.023775  0.0125913  -0.0128522  -0.0732555  0.0401919  0.0745367  -0.035589  -0.00111414  -0.102533 
26 0.0106286 0.503263 0.0139236 0.951567 0.000440507  -0.00542937  0.00195998  0.00403787  -0.00238527  -0.00516926  -0.00740192  -0.0052727  0.00537721  -0.000366039 
30 0.0303931 0.500838 0.0234209 1.14147 0.0139596  -0.00985281  0.00129461  -0.00345758  -0.00340386  -0.00494806  0.00771825  0.00893021  -0.00703231  0.00425629 
33 0.125027 0.516892 0.121975 1.27577 -0.0223611  -0.0645907  -0.0193014  0.0328398  -0.00319244  0.0328548  -0.0246001  -0.0489139  0.0570101  -0.0376491 
34 0.101466 0.51121 0.0948466 1.27762 0.0351574  -0.0324033  -0.012039  0.0471137  0.0054277  -0.038389  -0.0242292  0.0367021  0.0182441  0.0239813 
36 0.15091 0.545992 0.188683 1.33704 -0.0317183  -0.0818931  0.00867199  -0.0482364  -0.114511  0.107802  0.0038307  -0.00276028  -0.0268272  0.0032731 
37 0.067541 0.538691 0.110608 1.33174 0.0313103  -0.0230903  -0.0299512  0.0544736  0.0315732  -0.0521821  -0.00465743  0.0318369  0.0198783  -0.0413026 
38 0.0214038 0.591428 0.0892275 1.35519 0.0241764  -0.00080839  -0.0187957  -0.0031477  0.0352789  -0.0282143  -0.00813337  0.0309025  0.0613155  0.0138511 
