generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.116401 0.503128 0.086226 2 -0.0143621  -0.0271963  0.00970153  0.0151383  0.0138743  0.0462812  0.0232969  -0.030324  -0.0399813  0.0277577 
3 0.0942986 0.555539 0.154967 1.97228 0.0115398  -0.0559477  -0.0175077  0.0884487  0.0628076  0.0489085  -0.0179614  0.0574024  -0.0511881  0.00686841 
5 0.0536025 0.501763 0.0416084 1.9493 -0.0100601  -0.00967017  0.000174806  -0.0193745  0.0074863  -0.00274011  0.00405628  -0.0215484  -0.0204914  0.0140322 
6 0.174269 0.511664 0.142695 1.93586 -0.018877  -0.0399869  0.0687737  0.00965436  -0.0377952  -0.0805443  0.0637306  0.0120384  -0.00283524  -0.038119 
11 0.107735 0.497793 0.0657995 1.89392 -0.0488653  0.0124836  -0.00924822  -0.0101217  0.0102673  0.017796  -0.0311179  0.00670607  -0.00991141  0.00801845 
12 0.0522464 0.556053 0.112679 1.86671 -0.0648767  0.0424884  -0.0107519  -0.00607059  -0.018232  -0.0158955  -0.0245176  0.0144821  -0.0334153  -0.0633818 
16 0.0888427 0.759651 0.301675 1.85302 -0.165452  0.0977636  0.0380009  -0.209265  0.055663  -0.0223244  -0.0521818  0.015715  -0.0364017  0.0307832 
17 0.0830748 0.519928 0.0976542 1.82991 -0.0282938  0.00348764  0.0137244  0.0718837  0.00173731  0.00602538  0.0326371  0.00163195  0.0473962  -0.00379985 
18 0.119294 0.928732 0.441473 1.80797 0.0131828  -0.166208  0.250115  -0.014197  0.224392  -0.0072886  -0.140484  0.144682  -0.112829  -0.0231582 
21 0.27228 0.486415 0.12602 1.77653 -0.0519012  -0.0581815  0.0115574  0.072636  0.0439585  -0.00804298  0.0270346  0.00156421  0.0219438  0.0343626 
25 0.167451 0.508631 0.131545 1.70741 -0.0752503  -0.0159672  0.0145408  -0.00782437  0.0209186  0.030404  -0.0512327  0.0216485  0.0454446  0.0677733 
26 0.0151421 0.509449 0.0260944 1.66145 -0.0134289  0.0046727  0.00847116  0.00385077  -0.00413807  -0.00369264  0.0135589  0.00425322  -0.000436527  -0.0126203 
29 0.0323294 0.536196 0.0714835 1.65692 0.00759859  -0.0226624  0.0263874  9.85666e-05  -0.0165846  -0.0333198  0.040583  0.0261082  0.00944268  0.00626179 
30 0.022498 0.513734 0.0383343 1.64729 -0.00270141  0.00116848  0.0106113  0.00808625  -0.0312245  -0.00657667  0.0089554  -0.0119695  -8.73809e-05  0.00641665 
31 0.0571958 0.576041 0.135735 1.64053 -0.00418226  -0.0142523  0.0108194  -0.0162473  0.0155055  0.0701087  0.0157928  -0.046797  0.0791622  0.0629347 
33 0.0150071 0.518051 0.0344424 1.62349 0.00717151  -0.0119328  -0.0139402  -0.0164241  0.00430947  0.00947182  0.00157337  0.00265959  -0.000153281  0.0202613 
34 0.215772 0.540896 0.225366 1.61889 -0.110902  -0.0123076  -0.0723981  -0.066534  0.00776002  0.101495  -0.0118658  -0.0269385  -0.113882  0.0668875 
38 0.0176192 0.507131 0.0255088 1.55738 -0.0126665  0.000789243  0.00852285  0.0100707  0.00219121  0.00277721  -0.0131611  -0.00555876  0.00348233  -0.00931796 
39 0.11586 0.509649 0.101145 1.55176 -0.00127339  -0.0384854  0.0293368  0.0122189  -0.0478556  0.00254836  0.0116766  0.012975  -0.0259953  -0.066787 
41 0.0420821 0.515016 0.0576565 1.51603 -0.0259571  -0.0134688  0.00670258  -0.0119729  0.0188477  -0.0249826  -0.019926  -0.00504427  -0.0186859  0.0230174 
42 0.107897 0.532016 0.135411 1.50237 -0.0232627  -0.0399967  0.0660377  0.0716441  0.0157721  -0.0327421  -0.0020151  0.0134089  0.0466285  -0.0549778 
43 0.033293 0.500266 0.0238994 1.46787 -0.0146248  0.000501033  -0.00893822  0.00458511  0.00260902  -0.00275044  0.000224785  -0.00751268  -0.0023399  -0.0134087 
44 0.0851325 0.501241 0.0611707 1.45668 0.00769846  -0.0359708  -0.0243893  -0.0100446  -0.024209  0.00306032  -0.013861  0.0204376  -0.00358089  0.0217916 
45 0.155157 0.498083 0.0963795 1.42836 -0.0555925  -0.0339269  0.00490336  -0.00390849  0.00723897  -0.00451223  -0.04541  -0.0512975  -0.00984182  -0.0120421 
46 0.144554 0.501907 0.100677 1.37694 -0.0316386  -0.0380517  -0.011497  -0.0470568  -0.0236919  -0.0607522  -0.0195433  0.0201266  0.0125025  0.0120376 
47 0.0650777 0.501103 0.0475935 1.32701 -0.00781103  -0.0192982  -0.0281214  -0.000778194  -0.0155317  0.0149783  -0.00872984  0.00664746  -0.00759478  0.0199155 
49 0.0682666 0.505349 0.059935 1.30304 -0.00875925  -0.0185356  -0.00769853  0.0176452  0.0228537  -0.0139487  0.00720819  -0.0283237  0.0128225  -0.0326471 
54 0.0581898 0.502394 0.0462687 1.27744 -0.01727  -0.0199371  8.0804e-05  -0.0213876  0.00186238  -0.0235472  0.00184425  0.016119  0.00806826  -0.0100673 
59 0.188634 0.580345 0.264443 1.25511 -0.0100855  -0.174363  -0.00807139  0.0392979  0.0442738  -0.126147  -0.0559762  0.11707  0.0120292  0.0544036 
61 0.0415056 0.701334 0.182866 1.18427 -0.0359702  -0.0193448  0.0321439  0.0174284  0.0893458  -0.0314627  0.0855747  -0.0599077  -0.0277507  -0.0988945 
62 0.267801 0.541391 0.258841 1.16698 -0.0421851  -0.00935794  -0.0392831  0.00621693  -0.210063  0.0783944  -0.0246118  0.0454649  0.0682552  0.0771121 
63 0.0484759 0.502871 0.0407899 1.06045 -0.0246439  -0.00626443  -0.0226145  0.0024659  -0.00480363  -0.000744485  -0.00841034  0.000240692  0.00686975  0.0189245 
64 0.207402 0.560816 0.251372 1.03789 0.0261491  -0.15122  -0.128482  -0.110538  -0.00470953  -0.0980127  0.0148401  0.0021177  -0.0264661  -0.0188851 
65 0.419735 0.643711 0.505687 0.942731 -0.0406056  -0.243082  0.0465212  0.13933  -0.194963  0.198144  0.0315502  -0.264926  0.0452331  0.151344 
66 0.0153344 0.590619 0.0750204 0.733669 0.00371792  -0.0265436  -0.00561591  0.0339784  -0.0154269  0.0048473  0.00797505  -0.0536183  0.0227674  0.0022868 
68 0.0209009 1.10611 0.223722 0.723224 -0.0697661  0.0249557  0.0625781  -0.0524097  0.000352256  -0.181226  -0.00448508  0.00862213  0.0685564  -0.0161558 
70 0.0184177 0.553236 0.0636462 0.708779 -0.017365  -0.00652464  -0.00445407  -0.00123308  -0.0273576  -0.0124118  0.0058394  -0.0489243  0.0177618  -0.00630121 
76 0.0682771 0.587245 0.158604 0.695785 -0.01324  0.0184165  -0.0480075  -0.0591551  0.0559152  0.0222295  0.0296318  -0.0219399  0.0751581  -0.0905981 
78 0.0701209 0.779061 0.277868 0.646583 -0.007955  -0.111071  -0.0697318  -0.0794791  0.0684861  0.0168419  -0.0967968  0.136726  0.0323457  -0.139813 
79 0.0190524 0.980709 0.190534 0.59186 -0.0266545  0.0203783  0.0634482  0.0303925  -0.00313878  0.0508027  0.133085  0.0268479  0.0519142  0.0806847 
80 0.0212476 0.602901 0.0941561 0.575696 0.000818475  -0.0435932  -0.0156677  0.0316007  -0.0153107  -0.00176511  -0.0196634  -0.026817  0.0486065  -0.0448814 
81 0.068429 0.610927 0.177316 0.557136 -0.112494  -0.0485913  0.0379  -0.0599974  0.0261269  0.0811543  0.0334298  0.0129255  -0.0340111  0.0409717 
82 0.0639596 0.529496 0.0960579 0.494177 -0.0441429  0.0163043  -0.0222662  0.0461587  -0.0214669  0.0258631  -0.0105198  -0.00677598  -0.0470325  -0.0297981 
83 0.0139576 0.709032 0.108022 0.426865 0.023944  0.0108144  -0.0641525  -0.0547905  -0.0419475  -0.00313815  0.0018294  0.000392439  -0.00668687  -0.0452029 
85 0.0119182 0.831916 0.125575 0.410308 -0.0321736  0.00634692  0.00991117  0.015555  -0.0751877  0.00486573  0.00607435  -0.0718686  0.0278686  -0.0519407 
86 0.0485472 0.720425 0.206631 0.395607 -0.0967894  -0.0169338  -0.107208  -0.0189171  -0.0338454  -0.0140494  0.0933371  0.0111419  0.0612393  0.0852115 
87 0.0114191 0.546177 0.046488 0.330302 0.00178711  0.00331306  -0.0384529  0.00147368  0.0144688  -0.007696  0.00741589  -0.00190138  -0.0119275  -0.0140258 
88 0.0106543 1.21013 0.173341 0.312642 -0.00509058  -0.00644348  0.0143094  0.0967453  0.0720799  0.0440645  -0.0668629  -0.0892796  -0.0214744  -0.0193736 
92 0.0145692 0.637284 0.0896624 0.295206 -0.0237531  -0.0229328  0.0441272  0.0345649  -0.029242  -0.018488  -0.00709772  0.0479049  0.00669636  0.014842 
94 0.0099726 1.32727 0.180974 0.269597 0.00551693  -0.0036964  -0.0133392  0.0440485  0.0777386  0.0199653  0.0431399  0.111356  -0.0808329  0.057898 
96 0.00833288 0.523779 0.0286993 0.250518 -0.0120607  -0.0179934  -0.0118108  0.0052447  -0.00653679  -0.000788404  0.00248991  -0.00378265  0.0097636  -0.00531429 
97 0.0130393 1.05586 0.169662 0.233369 -0.037129  -0.0364521  -0.0532318  0.0781485  0.0119638  -0.0943137  0.0550347  -0.0321983  -0.0633332  -0.00472485 
99 0.0140733 1.40521 0.224457 0.20373 -0.0700396  0.00893689  0.0701281  -0.0829391  -0.0454514  -0.0251024  -0.129754  -0.0350864  -0.0112759  -0.112733 
