generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000760456 1.10773 0.0429858 0.05 -0.0246116  -0.0122703  -0.00114778  -0.000541917  0.00633855  -0.0144391  0.00511452  -0.0115331  -0.0149105  -0.021441 
5 0.00327258 0.58996 0.0343635 0.177246 -0.0097933  -0.0115685  -0.0220364  -0.00704007  -0.00315419  -0.0116267  0.00707076  -0.00198317  0.00682809  -0.0130486 
6 0.0239024 0.610496 0.103466 0.215709 -0.0446189  -0.0603833  0.0338081  0.0162579  -0.0463071  0.0228885  0.00950827  0.0245639  -0.0166783  -0.00454336 
7 0.00350687 0.586844 0.0349572 0.197144 -0.0155614  -0.00047348  -0.00354899  -0.00356797  -0.0179068  0.0116977  -0.0150255  -0.00212052  0.0158412  0.0039504 
8 0.0108417 0.628407 0.0747857 0.234921 -0.00499753  -0.0341255  0.00398344  0.0159975  0.0258994  -0.0504392  -0.00992863  0.0280388  -0.00262362  0.00500744 
9 0.00841728 0.902297 0.116192 0.257801 -0.0536661  -0.0160033  -0.0174282  0.00812028  0.0084104  0.00119883  0.0738613  0.0641783  0.0186345  0.00103229 
11 0.00227022 1.25538 0.0827555 0.327627 -0.00779051  -0.028162  0.0258804  -0.034561  0.000751454  -0.0297647  0.0359476  0.0175196  0.00170934  0.0405196 
13 0.00208765 0.509886 0.00920005 0.411397 0.00086379  -0.00523865  -0.00305029  0.000907783  -0.000359023  -0.00538563  -0.00312632  0.000299822  -0.000194874  0.0026995 
15 0.0204622 0.521765 0.0443634 0.500719 -0.0164178  -0.0084068  0.00578241  -0.0261572  -0.00711382  -0.00750925  -0.0146162  -0.0181269  -0.0160138  -0.00214496 
19 0.0143427 0.651353 0.0933461 0.671235 -0.0121046  -0.00877287  0.0198764  -0.0090481  -0.0168303  -0.0175484  -0.0231926  -0.0309365  0.0356847  0.0682166 
20 0.0134823 0.517648 0.0321702 0.708776 -0.00890761  -0.00790547  0.0059774  0.016053  0.0157459  0.000837744  0.013906  0.0107404  0.00037303  0.00649181 
21 0.0197978 0.52777 0.0486741 0.747548 -0.00258042  -0.0152953  -0.0102692  -0.00669409  -0.0272138  0.0278756  -0.00678119  0.00934594  -0.0165548  0.00729835 
24 0.014823 0.515765 0.0321872 0.880345 -0.00911071  -0.00890849  0.00935179  -0.0162464  -0.00679083  -0.0124379  0.0144608  0.00659066  0.00253411  -0.00790317 
25 0.00690133 0.503253 0.0106373 0.920659 -0.00402311  -0.00280817  -0.00461585  -0.0018798  0.00334008  -0.00284039  0.00256707  0.00334689  0.00280527  0.00439965 
27 0.00934486 0.50498 0.015117 1.0146 -0.00540167  -2.5082e-05  0.00842986  0.00218173  -0.00248256  0.00836985  0.00187726  -0.00371223  0.00221989  -0.00500737 
29 0.0125783 0.504304 0.017127 1.10816 -0.00604931  -0.00352476  -0.00101216  -0.0013556  -0.00397231  0.000148192  -0.00825199  0.00793334  0.00712696  0.00662023 
31 0.0136791 0.562268 0.0589472 1.20086 -0.0247833  0.0128654  0.00232551  -0.00265554  0.0426078  -0.00588898  0.0252577  0.00626998  -0.00354332  0.0119436 
32 0.0475948 0.561021 0.111409 1.24435 -0.0333449  -0.00631328  -0.0552761  -0.0117848  0.0660041  0.0167504  0.0199188  0.0258685  -0.00317819  0.0485049 
34 0.0465424 0.501297 0.0356459 1.32332 -0.0137323  -0.00893699  -0.0101657  0.0174995  -0.0119478  0.000498555  0.000730555  -0.0154858  -0.0127478  0.00683839 
36 0.0751985 0.496164 0.0389343 1.40418 -0.00904268  -0.0255615  0.0215727  0.000702771  0.012228  0.000287576  -0.00388624  -0.0108978  -0.00261437  -0.00495327 
37 0.100195 0.497888 0.0612451 1.42734 -0.0315001  -0.0202608  0.00634794  -0.00761685  0.0307701  -0.0169626  -0.00894696  0.0204532  0.0169002  -0.015211 
39 0.231325 0.488247 0.10887 1.49186 -0.0582108  -0.0406914  -0.0345366  0.0319085  0.0119636  0.0100131  -0.0267819  -0.0261789  -0.0522995  0.014708 
42 0.139472 0.491804 0.0651229 1.51902 -0.0252631  -0.0337093  0.00163681  0.0180956  0.0104297  -0.020239  -0.010815  0.00342751  -0.00195796  -0.0385407 
43 0.0506487 0.497051 0.0252514 1.47542 -0.0171112  -0.00635095  -0.00706739  0.0109283  0.00190064  0.00489521  -4.92689e-05  -0.00879697  0.00546179  0.000578117 
44 0.0945915 0.497666 0.0569181 1.45858 -0.0332765  -0.0132376  -0.0239899  -0.00954997  0.0034324  -0.0226362  0.00993679  -0.0132824  0.00887897  -0.020303 
45 0.0357568 0.509028 0.0434219 1.42726 0.00677309  -0.0251098  -0.0154209  0.0154619  0.00971653  -0.0051891  -0.00133052  -0.0108826  -0.0220484  -0.00213028 
46 0.0834405 0.531325 0.11504 1.4149 -0.0373081  0.00137357  0.0151336  -0.0536477  0.0228065  0.0353042  -0.0210978  0.0108533  0.0418687  -0.0681981 
50 0.0505273 0.501524 0.038924 1.38629 -0.00474346  -0.0191081  0.0111547  -0.00227895  3.664e-05  -0.00424558  0.0115281  -0.0246448  -0.0154501  -0.00091888 
52 0.0195425 0.603843 0.0906536 1.36839 0.000463552  -0.0149527  0.046955  0.0318663  -0.0121603  -0.0610551  0.00619533  0.0075317  0.022233  -0.0175794 
53 0.0231152 0.505426 0.0275142 1.3613 -0.0137703  0.00115569  0.0205576  -0.00762479  0.00104639  0.00384272  -0.000380154  -0.00341543  -0.00273523  0.00708332 
54 0.0247347 0.553504 0.0743241 1.35288 -0.00620082  5.60039e-06  0.0138528  0.0416836  -0.016161  0.0381256  -0.00963442  -0.00895941  0.0184405  -0.036446 
56 0.0591143 0.50096 0.0432393 1.34382 -0.00484859  -0.0247579  -0.00118037  -0.0120207  0.00157255  0.011552  0.00069589  0.0223657  -0.0123571  0.0172614 
57 0.03632 0.638227 0.142518 1.32228 0.0111167  -0.0345129  0.0683951  0.0359553  0.0248693  0.0748885  0.0237633  -0.0703542  0.0358167  -0.00135912 
58 0.0329901 0.508517 0.0404011 1.30872 -0.00798013  -0.0142704  0.0135766  0.014282  0.00636741  -0.0118415  0.00384711  0.0112147  -0.00300855  0.0254212 
59 0.122413 0.509469 0.105028 1.29626 -0.054577  -0.0130672  0.0188543  -0.0380851  0.017753  -0.00188019  -0.0147055  -0.0260032  -0.0529621  -0.0453799 
62 0.0200201 0.50127 0.0172388 1.25093 -0.00363071  -0.0072637  -0.00447078  0.000143139  0.0037722  0.00100129  -0.00103568  -0.00740722  0.00374388  0.0112266 
63 0.0703342 0.661742 0.214541 1.24298 -0.0613536  0.00655419  -0.062593  -0.00809053  -0.034234  -0.138169  -0.0453022  -0.0179983  0.0587117  -0.110233 
65 0.0380649 0.49833 0.0211706 1.21533 -0.0117876  -0.0114167  0.00943037  0.000453872  0.000837664  0.00555719  -0.00297578  -0.00215038  -0.00256014  -0.00617668 
70 0.0185151 0.548976 0.0613236 1.19986 -0.00878473  -0.0149472  0.024516  0.0215659  0.0207539  -0.037985  0.00216184  0.0133115  -0.0163582  0.00841605 
72 0.0255672 0.501617 0.0219525 1.19219 -0.00260109  -0.0125696  -0.00287606  0.00450149  -0.00192751  0.00542136  -0.00551743  -0.00197939  0.00849133  -0.0122085 
73 0.138694 0.517738 0.132742 1.18155 -0.0497585  -0.0485507  -0.0281058  0.0342083  0.0591739  0.0304329  -0.017793  0.0213368  -0.0491577  -0.0566672 
77 0.0251373 0.500667 0.0193503 1.12525 -0.00707755  -0.00618352  -0.000605372  -0.00355567  -0.00775552  -0.000166285  -0.00864606  0.0040827  0.0106121  0.00298016 
