generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.12702e-05 -0.653491 0.0137993 0.05 -0.00393969  -0.00604897  -0.00819519  0.00379804  0.00579878  -0.00205821  0.00349169  -0.00203284  -0.00158368  -0.000166603 
3 0.00148483 0.542826 0.015977 0.0994591 0.0110347  0.000168778  5.80144e-05  0.000631332  -0.00812438  0.00616191  0.000282702  -0.0029541  0.00333306  0.00302939 
4 0.00629194 1.06331 0.118859 0.141389 0.0289835  -0.0696299  0.0115526  -0.00307436  0.0510805  0.0123512  -0.0365872  0.0323267  -0.0183964  0.0530318 
6 0.00666457 0.587959 0.0485635 0.194776 0.00757787  -0.00541506  -0.0104884  0.00361142  -0.0339712  -0.026256  0.0156192  -0.00764743  -0.00118704  -0.00115966 
8 0.0216151 0.615486 0.100472 0.271435 0.019291  -0.062596  -0.0289539  -0.029326  -0.0422547  -0.00360895  -0.0261418  0.0253966  0.0102878  -0.0295509 
9 0.00910495 1.46936 0.187167 0.274212 0.0362292  -0.0704673  0.0558675  0.00514833  0.0645041  -0.0397945  -0.0848656  -0.0815669  -0.0571537  -0.0523392 
11 0.0078335 0.80402 0.09751 0.334425 0.00988681  -0.0572818  0.0322955  -0.0289451  -0.0166889  0.017054  0.00998791  0.0156479  -0.0508987  -0.0272723 
13 0.022678 1.3001 0.26717 0.400312 0.0267652  -0.126745  -0.0929368  0.032536  -0.0704742  -0.0568277  -0.0661411  -0.0413962  0.141603  0.1028 
15 0.00337561 6.01201 0.271338 0.438553 0.00887643  -0.0895579  0.130393  -0.0611834  0.0381016  -0.0197832  0.0330496  0.103262  -0.0721093  -0.161186 
16 0.0222336 0.645232 0.113998 0.465564 0.0520189  -0.00239971  -0.0450461  0.0435314  -0.0148874  -0.0379652  -0.0448748  -0.0230341  -0.0421074  0.0194761 
18 0.0173628 0.522424 0.0411318 0.507589 0.00879002  0.00399862  -0.00447991  -0.0215552  0.00734677  0.00339425  0.0132287  -0.00978816  0.0247754  0.0127966 
19 0.0129872 0.52966 0.0401722 0.528239 0.0094573  -0.0131496  -0.00408141  -0.00224517  -0.0247141  0.0121148  -0.00562085  0.00952209  -0.00905413  0.0191824 
21 0.014766 0.515903 0.0322452 0.59594 0.0111908  0.00908916  -0.00463889  0.00337135  0.00500799  -0.00721899  0.0174397  -0.0134325  0.00228186  0.0152332 
24 0.0532592 0.918081 0.295254 0.714884 0.169786  0.0674743  -0.0409737  -0.0713155  0.0157082  -0.142137  0.0688734  0.144268  0.0281555  0.0152006 
25 0.0998693 0.600539 0.206398 0.720272 0.10459  -0.0891927  0.0251971  -0.0743927  -0.00405101  -0.0197746  -0.106765  -0.0460767  0.0599725  -0.00330116 
27 0.112995 0.53971 0.150599 0.728314 0.0584257  -0.0691932  0.0380778  0.0432239  0.00888013  -0.0311549  0.0440927  -0.0632145  0.0507728  -0.0399134 
28 0.0184497 0.542049 0.0569274 0.689407 0.0225851  0.00922758  0.0179563  0.00351654  -0.0353058  0.0138605  0.00521171  0.00816785  -0.0264523  -0.0088589 
