generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.214005 0.162245 2 0.055062  0.0336763  0.00801265  0.06178  0.103008  -0.0716857  0.0277645  0.00302404  0.0272362  -0.0317038 
8 0.2848 0.211172 1.95092 0.075944  0.0932986  -0.0448833  0.0546777  -0.0816552  -0.026352  -0.0656965  0.00751356  0.112876  0.025332 
9 0.100747 0.0849058 1.8856 0.0324155  0.0418428  0.0208605  0.00740753  0.0262598  -0.0386994  -0.0307226  0.0224373  -0.015219  0.00715769 
10 0.647796 0.561019 1.85997 0.199513  -0.127198  -0.0339242  0.118599  -0.0446544  0.282905  0.159873  0.302143  0.0604783  -0.202496 
11 0.424143 0.267942 1.72048 0.125414  0.0356507  -0.0748979  0.103597  0.0104587  0.036095  -0.099379  -0.0643601  -0.137234  -0.06471 
12 0.361523 0.432935 1.61446 0.168513  -0.0801717  -0.051074  -0.129205  -0.0411325  0.0429098  -0.239508  0.0840126  0.254269  -0.0264109 
13 0.112323 0.0986262 1.51587 0.0414853  -0.0179207  -0.0114461  -0.0355721  -0.0469114  0.0122439  -0.0285312  -0.0376589  -0.01783  -0.0372536 
14 0.208963 0.139875 1.48034 0.035484  0.0609219  0.0786843  -0.0175242  0.00962181  -0.0305104  -0.0103762  0.00214329  -0.0343617  0.0760241 
15 0.557573 0.248686 1.4148 0.137356  0.0462417  -0.0262512  0.00514941  0.134415  -0.00883529  0.0616883  -0.0903453  -0.0997184  0.00819838 
20 0.0212881 0.0297612 1.24841 0.00836728  -0.000850532  0.00942454  0.00329126  0.00475538  0.0184436  0.0162117  -0.00106179  -0.00915167  -0.00220399 
21 0.369896 0.310491 1.23994 0.100367  -0.113041  0.0453023  -0.0873634  0.141861  -0.0717164  0.170305  0.00204648  -0.0891979  0.0404515 
22 0.209548 0.299835 1.10577 0.196479  0.0726496  -0.00553475  0.035489  0.161375  0.0528038  -0.0352392  -0.0380343  -0.00150451  -0.114926 
24 0.0328908 0.0501006 1.01611 0.00927608  -0.00305187  -0.0239099  -0.0282264  -0.0132963  0.01956  -0.00499529  -0.0139501  0.00444566  0.0157351 
28 0.213612 0.17396 1.00006 0.156526  0.0518666  -0.0207887  -0.00800676  -0.00411885  0.0480829  0.00631429  0.0116567  -0.00645585  -0.00536055 
29 0.351234 0.283715 0.898064 0.174078  0.0408897  0.0417821  -0.101657  0.0300518  -0.0744195  0.0512188  -0.0310572  0.0371589  0.158205 
30 0.0484887 0.122938 0.710986 0.0289263  -0.012475  0.0254108  -0.065533  -0.0260499  0.0160556  0.00854121  0.0158017  -0.0879117  0.0139153 
32 0.0828717 0.114218 0.676868 0.0444189  0.00316327  0.00850251  0.0176112  -0.036291  -0.0496359  0.013446  0.0137984  -0.0769794  0.0245431 
33 0.060858 0.163917 0.615251 0.07827  0.0059761  -0.0343231  -0.0105601  -0.0418251  0.029213  0.127556  -0.0217794  0.00174476  0.0081626 
38 0.0369808 0.128681 0.565205 0.0462587  -0.0775  -0.0189091  0.0579065  -0.0345602  0.00516483  0.0387039  0.0328321  0.0229178  -0.0194842 
40 0.00697044 0.301986 0.532112 -0.122366  0.00779448  0.167075  0.00507225  -0.138015  -0.0801558  -0.12802  0.0525289  -0.0267483  0.0537044 
42 0.0311798 0.0465361 0.525544 0.026603  -0.0104836  -0.00239692  -0.000137459  -0.00577203  0.00493794  0.0111878  -0.00911381  0.00574583  0.0322998 
44 0.12422 0.615527 0.495472 0.431456  -0.108484  -0.0229538  -0.0719865  -0.0284955  0.159114  -0.0351717  -0.33576  0.0277223  0.185397 
45 0.0130135 0.103155 0.358335 -0.0113329  0.0426693  0.0327374  0.06302  -0.0248745  -0.0262013  0.0397332  0.000483336  -0.0140977  0.0237827 
49 0.00123497 0.0355338 0.339815 -0.0178361  0.0048436  0.0101668  -0.0150187  0.0063353  -0.000493119  -0.0103791  0.020224  -0.00545287  0.00230011 
51 0.0251936 0.0976486 0.337994 -0.0702973  -0.00750492  -0.00723625  0.0255464  -0.0286177  -0.0384409  -0.0230832  0.0170342  0.0260578  0.00579322 
52 0.0140532 0.0613481 0.298929 -0.0142487  -0.00230866  -0.00799971  -0.00732968  0.00539539  -0.0321682  -0.0413104  0.0252653  -0.00471923  -0.00254133 
56 0.0260343 0.170252 0.274596 -0.0143555  0.0186381  -0.0493361  -0.0717838  0.0193261  -0.0848602  0.036646  -0.0102563  0.101588  -0.0387572 
58 0.000901418 0.0260523 0.222939 0.00102412  0.00192515  -0.0132728  0.0119864  -0.00354274  0.00314424  0.00906723  -0.0110445  0.0100019  -0.00523934 
60 0.00716713 0.107066 0.220909 0.00747981  -0.0370657  0.0265221  0.0606977  -0.0423122  -0.0419286  -0.0387676  -0.0165316  0.00517944  0.017153 
61 0.00143762 0.0395871 0.204106 -0.0135849  0.0212827  -0.0136826  -0.0172267  0.0120054  -0.0072475  0.0107742  0.00700955  0.00505226  -0.00763319 
62 0.00398371 0.0266611 0.200556 0.0117339  0.00697565  -0.0126257  -0.00975128  -0.00265405  -0.00937164  0.00738463  0.00419642  -0.0101288  0.000604791 
67 0.00293015 0.0357008 0.190387 0.0191327  0.0157815  -0.010288  -0.0174453  -0.0056696  0.00519031  0.0100067  0.00260257  -0.00245145  -0.00878907 
71 0.00436226 0.0521618 0.182541 0.00237155  -0.0269626  0.0325595  -0.00215368  -0.014309  -0.0162849  -0.00199134  0.0113127  -0.0178015  -0.00216856 
73 0.017099 0.0797831 0.170201 0.00409995  0.0116689  -0.00898541  0.022496  0.0243948  0.00764752  -0.0241965  0.0159405  -0.0237366  -0.0597409 
75 0.00380034 0.103678 0.109608 0.0100185  -0.00987679  0.0401783  0.0247054  -0.0295177  -0.0518339  -0.0163515  -0.0213488  -0.0104839  -0.062734 
76 0.00371328 0.0475175 0.0906685 0.00212148  -0.00939239  -0.0224687  0.00732767  0.00772744  0.0175915  -0.00403844  0.0299989  0.00344798  -0.0175884 
81 0.000211727 0.0517308 0.0671891 0.0149678  -0.00223286  -0.0264118  -0.017267  -0.0152383  0.00260918  -0.0107429  0.0136945  -0.0301012  -0.00181014 
84 -0.000103268 0.0179092 0.0655948 0.00941572  0.00729787  -0.00718986  -0.00399505  -0.00184047  -0.00477996  -0.00535631  0.00748852  -2.18105e-05  0.00040826 
85 0.000332711 0.089404 0.0663773 -0.0147494  0.0485522  0.00635603  0.0409422  -0.0140467  0.00874435  0.0517683  -0.0142163  -0.00498658  -0.0228219 
86 0.00114984 0.0292239 0.0638223 0.0145152  -0.0230415  -0.000789105  0.000135202  -0.000654038  -0.00186626  -0.000467953  -0.00338633  0.00919886  -0.00340218 
89 0.000177689 0.00421052 0.0540751 -0.00057008  0.000805433  0.000753337  -0.00167154  0.0011563  -0.00280751  -0.00148824  -0.000260014  0.00114326  0.000764566 
90 0.000425131 0.0161289 0.0524065 0.0126901  -6.76979e-05  -0.000924536  -0.000915876  0.00647358  -0.00652587  0.00102108  -0.0028611  -0.000971906  0.00165408 
92 5.8794e-06 0.00382486 0.0481809 -8.5576e-05  0.00023187  -0.00116614  -0.000280874  -0.000451093  0.0023859  0.00186681  -0.001522  0.000852257  0.000840165 
94 0.00029593 0.0139246 0.0481198 -0.000930134  0.00514104  -0.00251496  0.00394151  0.000310008  -0.00456535  -0.00453724  -0.00378837  0.00182145  0.00924904 
95 0.000785141 0.0249383 0.0449403 -0.00246322  -0.00883849  0.0114697  -0.00587469  0.00338597  -0.0104599  0.000866805  0.0122274  0.00738251  0.0067847 
97 -0.000357132 0.0151329 0.0351397 0.00678996  0.00065785  0.00501589  -0.00222884  0.00377893  -0.0059461  -0.00237344  0.00654402  -0.0064187  -0.0036122 
98 -0.000311937 0.00824337 0.0398998 0.000544789  -0.00167853  -8.76567e-05  -0.00326631  -0.00436094  -0.00226029  -0.00254895  0.00159504  -0.0045564  0.000483422 
99 -0.000532923 0.0232388 0.0436346 -0.00786066  0.00139554  0.0168458  -0.00215083  0.00185157  0.000691083  -0.0104338  0.00356006  -0.000328751  0.00789587 
103 0.000359698 0.0100416 0.0493664 7.16201e-05  0.00604562  -0.00445333  -0.00084571  0.00397043  0.00188323  -0.00315682  0.00327677  0.00156705  0.00112388 
104 0.000621051 0.0476606 0.0455786 0.00223242  -0.0212478  -0.0175931  0.00927365  0.0212624  -0.00710184  0.0253987  -0.0109985  0.00180194  0.0121548 
106 -6.89482e-05 0.00435517 0.0381648 0.000336826  0.000780953  -0.00102755  -0.00118355  0.00196335  -0.00127941  -0.00162479  0.00139851  -0.0022027  -0.000920999 
107 -0.000333466 0.0389352 0.0390577 -0.00567545  0.00774311  0.0087399  0.0201464  0.000608579  0.0176495  0.00725289  -0.0126431  0.0203995  0.00102626 
108 0.000603048 0.0274334 0.0431164 -0.000139705  0.00997534  0.00887832  -0.016191  -0.00127936  0.00575528  -0.0148309  0.000740701  -0.00741717  -0.00134652 
110 6.49007e-05 0.0088581 0.0354423 0.000102278  -2.34296e-05  0.000177589  -0.00103417  0.000534274  0.000279586  0.00530334  0.00276888  -0.00100182  0.00633991 
111 1.58827e-05 0.0262313 0.0345147 0.00348633  -0.0122263  -0.0108359  0.000467247  0.0126742  -0.000991316  -0.00137431  0.0110213  0.00807223  0.00765981 
112 -0.000998019 0.026529 0.0342838 0.017006  0.00413311  0.0153698  0.00367054  -0.0052571  -0.003153  -0.0083766  -0.00301044  -0.00192239  0.00522392 
113 0.000350814 0.0111302 0.0466251 0.00339723  0.00181882  -0.00638889  -0.00446647  0.00139134  0.00200654  -0.0024343  -0.00127736  -0.00577231  -0.0011939 
114 -0.000106791 0.0144297 0.0426983 0.0044413  -0.00260511  -0.00598117  -0.00547181  -0.00298396  0.00542761  -0.00191166  -0.00139701  -0.00178246  0.00829715 
116 -5.11012e-05 0.0118099 0.0439311 -0.00702993  -0.00126804  -0.000670082  0.00263228  -0.000354728  -0.00422892  -0.0064617  -0.00323564  0.00313526  0.00100268 
117 0.000385139 0.0326753 0.0445089 -0.0200369  0.0167976  -0.00376125  0.00273693  0.0023626  0.00793255  0.0146899  0.00210865  -0.00822516  0.00245037 
119 -0.000319852 0.0272509 0.0399497 0.000841115  -0.0126874  -0.00614086  0.00422179  -0.00819186  -0.00905963  -0.0113458  -0.000719093  0.0139992  0.00714118 
120 -8.44029e-05 0.00377899 0.0437708 0.00141793  -0.000139344  0.00045502  0.00157835  0.000101148  0.00204059  -0.000972789  -0.0010224  -0.00167952  0.000752265 
124 0.000109452 0.0184546 0.0447246 0.0109728  0.00734679  0.00236314  -0.0049394  0.00424371  0.00970548  0.00201202  0.000817343  0.00298491  -0.00322214 
125 8.60745e-05 0.0126586 0.0434838 0.00423322  -0.0024968  -0.00161408  -0.00269023  -0.00758005  -0.00597302  0.00335882  -0.0042025  -0.00194712  0.000612428 
128 -0.000937729 0.0422359 0.0424826 0.0210789  -0.0156917  -0.00576653  -0.0140401  -0.00499311  -0.000298849  0.0261917  -0.00289361  -0.00864943  -0.00829042 
