generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000145624 0.0113453 0.01 -0.0027803  -0.001584  0.00112756  -0.00153914  -0.00708006  -0.000381594  -0.0020988  0.000280525  -0.00725841  -0.00271951 
4 -0.000169292 0.00979213 0.0328553 -0.00269019  -0.000598239  0.00509114  0.00608017  0.00348099  -0.000204412  8.92988e-05  -0.00013477  -0.00263525  0.00250456 
5 0.000638823 0.0312355 0.0446686 0.0110588  -0.0136904  0.00806414  -0.000396958  0.0111079  0.00594231  0.0104159  -0.00992913  0.00565501  0.0142475 
8 -0.000130774 0.00618839 0.0612058 0.000638084  0.00301658  0.000336187  -0.00226054  0.00379169  -0.000414111  2.80679e-05  0.00217209  -0.000246519  -0.00205871 
9 0.00166421 0.0373638 0.0714637 0.024255  -0.0117938  -0.0130892  -0.00625702  0.00745385  0.00331339  0.00351936  -0.00983055  -0.000934961  0.0167849 
11 0.00181885 0.0464301 0.0740601 0.00819484  -0.0117653  0.0123721  0.00359094  -0.0239414  -0.0107934  0.0109736  0.0175728  0.0239581  -0.00955566 
14 0.000161061 0.0252373 0.0859176 0.0105682  -0.00234323  -0.0141646  0.00696102  -0.00462362  0.00499123  0.0103819  -0.00552004  0.00623666  0.00687086 
15 0.00184381 0.0859039 0.0931464 0.0357669  -0.0204154  -0.04437  -0.0209531  -0.0243673  0.014089  -0.0226242  0.0384207  -0.0136977  -0.0175441 
17 0.00257314 0.0305661 0.0935733 0.00380661  -0.0122004  0.0079585  0.0156182  0.0136716  -0.0046191  0.011653  -0.00374838  0.00721014  0.00732156 
18 0.000384169 0.0248024 0.0849745 0.00926449  -0.0147443  -0.00765254  0.00736881  0.00649841  -0.000841203  0.00417241  0.00812584  -0.00435773  0.00732852 
22 0.00333468 0.0285347 0.10778 0.00900165  0.000490187  0.0133462  0.00513873  0.0083153  0.000896055  -0.000733081  -0.0171118  -0.00318835  -0.0124486 
25 0.00310963 0.0461208 0.116668 0.0115881  -0.0139915  -0.00412758  0.00327928  0.0228154  -0.0158434  -0.0241678  0.0133873  -0.00585075  -0.0141493 
26 0.000928256 0.0278895 0.110993 0.0119805  0.00492491  0.00318204  0.00550431  0.00354955  -0.00889567  -0.00831829  -0.0184983  -0.0006093  -0.00813195 
28 0.00296456 0.0688965 0.124169 0.0191891  -0.022212  0.0151833  -0.0371282  -0.0114694  -0.0356483  -0.0155861  0.00984739  0.0021754  -0.0230024 
31 0.00334285 0.0227434 0.135057 -0.00251594  -0.016965  0.00376721  0.00464053  -0.00506865  0.00432463  0.00555117  0.00382867  0.00932704  0.00324573 
32 0.00668222 0.113776 0.130486 0.052251  -0.0661997  -0.0314908  0.00838939  -0.0351158  0.00380744  -0.0346434  -0.0244305  0.0327792  0.02552 
34 -0.000230091 0.0202496 0.108916 -0.00349891  -0.00300044  0.0126176  0.00843076  -0.00879307  -0.00382885  0.00308555  0.00665545  0.00341317  -0.00103722 
35 0.00272445 0.0269232 0.114665 0.00949497  -0.00991594  -0.00524807  -0.0119695  -0.000148102  0.0153487  0.00735415  -9.98647e-05  0.00125026  0.00862013 
36 0.000457763 0.0086138 0.106808 0.000588647  -0.00194494  0.00172357  0.000859331  -8.66515e-05  -0.00165958  0.00337656  0.00263317  -0.000663555  -0.00669495 
37 0.00103968 0.0164508 0.109978 0.00499022  -0.00448769  0.00592709  -0.00614028  -0.00189205  0.00187402  -0.00204742  0.0104874  -0.00560181  -0.000323735 
39 0.00425996 0.027488 0.116951 0.0111762  -0.00980619  0.000404736  0.00217163  0.00752964  0.0030325  0.00676575  -0.000949731  -0.0153121  -0.0135135 
41 0.00622106 0.0453658 0.110701 0.0275654  -0.0228076  0.0228574  -0.00711517  -0.000676141  0.00330187  -0.000526245  -0.00704746  -0.0114212  0.00363153 
44 0.00380731 0.0671352 0.0982749 0.00235793  -0.0197708  0.00161522  0.000608997  -0.00194118  0.0392978  0.0447626  -0.0109834  -0.0197094  0.00684449 
48 0.00195631 0.0242991 0.110511 0.00977088  -0.00324309  -0.00319278  -0.000630699  0.00992456  0.00286246  0.00302264  0.0112523  -0.0111081  0.010394 
52 0.010035 0.171393 0.13812 0.0833861  -0.0964057  -0.0206008  0.0401904  -0.00139726  -0.067465  -0.0558268  -0.00364658  0.0458774  -0.0360596 
53 0.00542518 0.108854 0.0961986 -0.00494912  -0.0187209  0.0262358  -0.00643259  0.0436845  0.0637993  0.0561342  0.0217589  -0.0167556  0.0293369 
54 0.000130619 0.00568209 0.0633319 0.000339686  -0.00211639  -0.00121832  0.000253354  -0.00168062  -0.00416697  0.00193112  -0.000516131  -0.00135674  0.000344579 
56 0.00069848 0.0365316 0.0688869 0.0172579  0.00542194  0.00421442  0.013102  0.00600988  -0.00341055  0.0119479  -0.0233354  0.00890297  -0.00189561 
58 3.16765e-05 0.0368066 0.0733313 -0.00675464  0.0106954  -0.00300341  -0.0131269  0.000534215  -0.00444716  -0.00206139  -0.0232436  -0.0120543  0.0174208 
62 0.000709906 0.0307376 0.106741 0.00433768  -0.00335968  0.00110741  -0.0265149  0.0027663  -0.00460372  -0.00119736  -0.00297796  0.0128113  -0.00267517 
64 0.004681 0.0541196 0.121203 0.0263434  -0.016888  0.00318437  0.0349327  0.0186659  -0.0110819  -0.00498921  0.0143992  -0.00398178  5.13788e-05 
65 0.00134355 0.0213166 0.108221 0.00943515  0.00195046  0.010395  0.00171809  -0.00879274  0.0103546  0.00167464  -0.00241347  -0.00125511  0.00747185 
66 0.00470237 0.06739 0.110249 0.0275186  -0.0294388  -0.0220286  -0.00521268  -0.0281566  0.0053893  0.0125026  0.0257259  -0.00432973  0.0273192 
69 0.00734387 0.0800258 0.107725 0.0399541  -0.0373536  0.00270604  -0.0190729  0.017258  0.020708  -0.00464515  0.00242263  -0.0394601  -0.0270222 
71 -1.94545e-05 0.017611 0.0765614 -0.00280895  -0.00582499  -0.00337104  0.000119147  0.00598086  -0.00152506  -0.00971804  -0.00570439  -0.00794442  0.00536259 
72 -0.000303043 0.0319765 0.0832196 0.003611  0.0012567  0.00484274  0.0120067  -0.0052794  -0.000415143  -0.000569636  0.022205  0.0177364  0.00206309 
73 0.000628082 0.0274736 0.0918678 0.000858605  -0.00409754  -0.00379994  -0.017312  0.000476071  0.00429693  -0.0184984  -0.000250655  0.00589678  0.0052355 
79 0.00104263 0.0492125 0.137324 -0.0154765  -0.0299244  0.0225457  0.0117691  -0.00310494  0.0113857  -0.000321228  -0.0076801  -0.0126275  -0.0168002 
81 0.00699708 0.0869009 0.150629 0.0471963  -0.0304896  0.0113156  -0.000841293  -0.00707247  0.0429049  0.012866  -0.0436798  0.000263084  0.0173645 
85 0.0055587 0.0509198 0.153195 0.0126183  0.0116003  -0.00678278  0.00686748  -0.0260823  -0.0265096  -0.0214803  0.00304919  0.0158247  -0.0100848 
86 0.00483112 0.0906434 0.14265 0.0377481  -0.00439514  -0.0083893  -0.0160856  -0.0173522  -0.0376124  0.0147908  -0.0365567  0.0548035  -0.0129798 
90 0.0128703 0.0917043 0.157607 0.028541  -0.04347  -0.0322612  -0.0378181  0.0131621  -0.0172702  -0.0147466  0.0503074  -0.00255646  -0.0028525 
91 0.00375012 0.0257402 0.117733 0.00390729  -0.0101344  0.0111605  0.00814749  0.00565596  0.00191436  -0.00586363  -0.0109646  -0.0118258  0.00485141 
92 0.000397391 0.00357824 0.109219 -0.000530325  -0.00274157  0.00035805  0.00115603  0.00133496  0.000445763  -0.000365472  0.000968999  -0.000313075  0.000624796 
95 0.00159761 0.0480383 0.134423 -0.00856841  -0.0222389  0.00987716  -0.00185063  -0.0215213  -0.00884864  -0.0125303  0.00928866  -0.0287677  -0.00513557 
99 0.0105312 0.106987 0.164978 0.058967  -0.0485346  -0.0388126  0.0173014  -0.0159454  -0.0155353  -0.0172486  0.0122722  0.00873899  0.0527981 
