generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.91843e-05 0.648415 0.00337476 0.02 -0.000599773  -0.000481149  -0.00014661  4.8046e-05  0.00170435  0.000150105  -0.000994275  0.0019647  -0.000208789  -0.00171883 
4 -4.03353e-06 0.436983 0.00100833 0.0294199 7.00482e-05  2.36544e-06  5.69695e-05  0.000371771  0.000604108  0.000340295  -0.000269209  -0.000427052  -0.000187429  0.000315647 
5 -0.000519306 0.0899215 0.0291906 0.0394373 -0.00023167  -0.00514109  0.0168063  0.00787149  -0.00125892  -0.0101599  0.00367654  0.00628311  -0.0108188  0.0143647 
6 2.09542e-05 0.506068 0.000713315 0.0537075 -0.000111207  1.94522e-05  2.47689e-05  2.60516e-05  -0.000150814  0.000177742  -0.000115577  -0.000265946  0.00056537  0.000191612 
8 0.000942346 0.791898 0.033167 0.0712773 -0.00146612  -0.020051  0.00829874  0.00391037  -0.00410457  0.00563357  0.0161845  0.000925116  3.26788e-06  -0.0173298 
9 0.00119659 0.613857 0.0233519 0.0724066 -0.0139399  -0.00878462  0.00457156  0.00371137  -0.00421286  -0.00253245  0.00589713  -0.0043215  0.0114319  -0.00555375 
11 0.000502953 1.85777 0.0522503 0.0788189 -0.00774423  -0.00825144  -0.0203501  0.00675167  -0.00692773  0.0302415  -0.0102091  0.0231507  0.0195864  0.012489 
12 0.00114185 1.06556 0.0508083 0.0828623 -0.00567957  -0.00904802  -0.0181806  -0.00412244  0.0300261  -0.0107305  0.0165763  -0.0267771  0.0103879  -0.00185104 
13 0.00168893 1.07661 0.0623831 0.0829051 -0.0315156  -0.0166026  -0.0235826  -0.0133784  0.032509  -0.0174446  -0.00901085  0.00697925  -0.014926  -0.0131841 
14 0.000602139 0.746325 0.0243567 0.0765085 0.00282287  -0.0167631  0.0075313  0.0059296  -0.00556254  -0.00776683  0.0100975  0.00207668  -0.00347352  0.00167078 
15 0.000903717 0.54242 0.0123967 0.0769561 -0.00268605  -0.00457958  0.00549068  -0.00266094  -0.00248443  0.00371251  -0.00260361  0.00752059  -0.00222942  1.81493e-07 
16 0.00174653 1.11919 0.0657355 0.0760713 -0.0207433  -0.0377172  0.0157484  -0.0255974  -0.0203382  0.0134023  0.00473734  -0.0104557  0.0214441  0.0194978 
17 -1.20495e-05 0.488896 0.000731603 0.0646759 1.3629e-06  -0.000326636  -0.000139522  -0.00012661  -0.000465145  0.000148553  -5.31763e-05  0.000316328  0.000161906  0.00015975 
21 0.000965078 2.66337 0.0913183 0.0821049 -0.0599442  -0.0404676  -0.0121993  -0.0204175  -0.00363576  0.0137266  -0.0448434  0.00184064  0.0159177  0.00854854 
26 0.00123408 0.525192 0.011182 0.0797443 -0.00429225  -0.00216828  0.00333114  0.00110967  0.0011456  -0.00315106  -0.000615993  -0.00537941  -0.00528632  -0.0045912 
27 0.000708199 0.623447 0.0187032 0.0758353 -0.013709  -0.0025254  -0.00498655  0.000130689  -0.00142534  -0.00117493  -0.00506357  -0.00287435  -0.00371935  0.00891449 
28 0.000969793 0.628027 0.0222899 0.0750906 0.00499263  -0.0141281  0.00590266  0.000592324  0.00339111  -0.00655889  0.00495939  0.00328425  -0.00330829  -0.0116736 
31 0.00260139 0.581991 0.0292461 0.0852547 -0.0152534  -0.00115154  0.00997508  0.00878993  -0.00853037  -0.00576957  -0.0132401  -0.00379165  -0.00606267  -0.0105873 
33 -0.00021207 0.352528 0.0111862 0.0833011 0.00316569  -0.000530204  0.00158323  0.00658503  -0.000131399  0.002029  -0.00645202  -0.00292157  -0.00333144  -0.00188748 
34 0.00111594 0.934365 0.0440225 0.092859 0.00110159  -0.00763245  -0.00148748  0.010988  -0.0236386  -0.000233796  0.0327089  -0.00311458  0.00908688  0.00588039 
39 0.00118739 0.524142 0.0107377 0.131924 -0.00670023  0.000859081  -0.00385644  -0.000860623  -0.00389295  0.00234639  -0.00420542  0.000704778  -0.00224748  -0.00318758 
40 0.00290322 1.92456 0.128411 0.136798 -0.0647303  -0.0184283  -0.0194426  0.0370461  0.0256051  0.00474484  0.00398897  0.0501078  -0.018312  0.0816657 
41 0.00488291 0.845059 0.0820327 0.131664 0.000290829  -0.00445222  0.0445918  0.00332036  -0.0384164  -0.0159524  -0.02514  0.0014135  -0.00359101  -0.048299 
43 0.00243564 0.72461 0.0467758 0.126443 -0.0262776  -0.0101002  0.0103063  0.00122752  0.00286266  -0.0314506  -0.0103514  -0.0117018  -0.00587858  0.0034285 
44 0.00283 0.731886 0.0512287 0.122893 -0.020157  -0.0159291  0.0139165  0.0171596  0.0238911  -0.00681884  0.00713048  -0.0118074  -0.0224552  -0.0128234 
47 0.00476174 0.70324 0.0622201 0.128793 0.0186312  -0.033697  -0.00198174  -0.0202434  -0.029415  0.00170784  0.0118243  -0.0125004  0.0264008  -0.0106663 
48 0.00102432 0.643664 0.0242655 0.116022 -0.00765868  -0.0106674  -0.00354171  0.0118881  0.000445903  -0.000457635  0.00686645  0.0114465  -0.00331147  0.00854118 
50 0.00337565 0.57698 0.0322989 0.125566 -0.0057463  -0.0169878  0.00390506  -0.0103805  -0.00711963  0.00441905  0.0118767  -0.00203371  -0.0097219  -0.0169909 
54 0.00118268 0.668543 0.0282396 0.14202 -0.00796278  -0.00365938  -0.00251489  -0.0133914  0.00390711  -0.0074872  -0.00236619  0.0167194  -0.00820861  0.0105443 
56 0.00362275 1.42852 0.115823 0.154096 -0.0303025  -0.0282817  -0.0546881  -0.0301804  -0.00190271  -0.0366702  0.0335788  -0.0589634  -0.0308056  -0.0298933 
58 0.0123428 1.25471 0.192191 0.155016 -0.14577  -0.0669915  0.00510974  -0.0327211  0.0392302  0.0480435  -0.0546402  -0.0224669  0.0109473  0.0514431 
62 0.00297108 0.86212 0.0655687 0.0996428 0.0342258  -0.0107067  -0.0167819  0.0202653  -0.00707365  -0.0297985  0.0193922  0.0215063  0.0170909  -0.015882 
66 0.00187361 0.558196 0.0209158 0.0982768 -0.0133562  -0.00238692  0.00269405  0.00248861  0.00439092  0.00745631  0.00544412  -0.00194274  0.0100905  0.00546137 
69 0.000827785 0.614775 0.0194988 0.106023 -0.0137376  0.00312411  -0.00390942  -0.000378429  -0.00177649  0.010496  -0.0017805  -0.00573717  -0.0031662  0.00261967 
71 0.00473771 0.911012 0.0881717 0.115828 -0.0459479  -0.0481602  0.0216653  0.0125766  -0.00349094  -0.00534139  0.0257504  -0.0320082  0.0101694  -0.0297376 
75 0.0021735 0.776897 0.0490548 0.108496 0.0081379  -0.0309629  -0.0179182  0.0182656  -0.000189736  -0.00947564  0.00665089  0.0181275  -0.012295  -0.0106264 
76 0.000849922 0.579564 0.0164538 0.102703 0.00949199  -0.00531495  0.000497915  0.00233621  0.00714991  0.0060694  -0.00401999  0.00353858  0.00447238  -0.00316746 
77 0.00188992 1.61907 0.0918949 0.104427 -0.0342568  -0.0134899  -0.016183  -0.0225839  0.0181151  -0.00876721  -0.0111818  0.07594  -0.00433718  -0.00122616 
78 0.00229068 0.815551 0.0537547 0.0987336 -0.0211736  -0.0297767  -0.00610994  -0.00248648  0.0132348  0.0102879  -0.024292  -0.016183  -0.0185073  0.00596388 
80 0.000391474 5.01317 0.0840215 0.0899008 0.00468019  -0.0309563  0.0313247  0.00972463  -0.0294515  0.000917791  -0.0557289  -0.0194841  0.0141131  0.0212334 
81 0.00193416 1.35031 0.0810471 0.0890511 -0.00886216  0.00416199  0.00823365  0.0187353  -0.0147639  0.000240228  0.065419  -0.0226327  -0.0287078  -0.0148295 
82 -0.000169113 -12.4232 0.0934512 0.0798165 0.0123676  0.0161832  -0.00054269  0.00359739  0.0247368  0.0262971  -0.0457617  0.0248371  0.0493702  0.0430482 
85 0.000682009 0.884933 0.0324014 0.100348 -0.00262224  -0.0021191  -0.0143631  -0.0157967  0.00992148  -0.00225367  0.0123513  -0.0146271  0.00948205  -0.00476599 
87 0.00200497 0.60006 0.0283476 0.112281 -0.0158812  -0.00419589  -0.00382023  0.0081647  -0.00629498  -0.00281266  0.012423  -0.0154976  0.00175065  0.00272071 
88 0.0018206 0.884753 0.0529156 0.110589 -0.00891216  -0.0202391  0.0048903  -0.0100419  -0.0232195  -0.00595914  0.0243656  -0.0194676  0.0177487  -0.0179976 
90 0.000330918 9.60522 0.109692 0.115921 -0.044114  -0.0149938  0.0240318  0.0370047  0.0608932  0.0552133  0.0210695  -0.0132319  -0.0145469  0.0180951 
91 0.00274991 1.08314 0.0800264 0.118677 0.01131  -0.0565603  -0.0214104  0.0258562  -0.0145121  -0.00319046  -0.0356463  0.0123383  -0.011176  -0.01348 
92 0.00323001 0.725756 0.0540019 0.108976 0.00530378  -0.0130575  0.0141387  -0.0358493  -0.0132507  -0.0117306  -0.0155856  0.0137694  -0.0139323  0.0171085 
93 4.4047e-05 0.523428 0.00203189 0.0963265 0.000618915  0.000754592  0.00125516  -0.000496115  -1.80573e-05  0.000507971  -0.000231904  0.000655349  0.00066699  -0.000409939 
97 0.00313614 0.718234 0.0523194 0.117576 -0.0256285  -0.00238537  0.0297793  0.00427537  -0.026214  0.0144911  0.00812441  -0.0117367  -0.00711777  -0.00425948 
