generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.91359e-06 0.00412066 0.01 0.000914674  -0.000732908  0.00102442  0.0011989  0.00118724  0.00158456  -0.00225964  -0.000536402  -0.00183818  0.000652902 
3 -0.000464396 0.0204746 0.0194729 0.0103297  0.00296493  0.0117304  0.00586711  0.00139405  -0.00732374  -0.00362338  0.00680692  -0.000317209  -0.00406774 
4 0.000471884 0.0145126 0.0364501 0.00127957  -0.00943001  0.000681462  -0.0027084  -0.00415671  0.0050331  0.00404856  0.00034511  0.00175511  -0.00707486 
5 -0.000362456 0.00959655 0.0367825 0.000380999  0.00150298  0.00252578  -0.00120712  -0.00169249  0.00144482  -0.00706299  0.00307926  0.00345171  -0.00237043 
10 0.00171945 0.0304094 0.0856235 0.00153526  -0.0124638  -0.00476567  0.00658895  0.0105694  0.0143896  0.0191988  -0.00301882  0.00154941  0.00142153 
12 0.00111346 0.0172944 0.0936072 -0.00585687  -0.010138  0.00487074  0.001464  0.0100824  0.000575411  0.000898225  -0.0023924  0.00267524  0.00452484 
14 0.00334559 0.0371755 0.106148 0.00445899  -0.014502  -0.00389149  -0.00975849  -0.0129295  -0.00647771  -0.0184304  -0.00899448  -0.0192365  -0.00645788 
15 0.00201554 0.0456783 0.0986558 0.0225867  -0.014024  0.0127987  -0.0114868  0.0138578  -0.0169327  0.000205941  -0.0135778  0.00639895  0.019489 
16 0.00217864 0.0464937 0.0966296 0.0261328  -0.0225284  -0.0043711  -0.00108985  -0.0101009  -0.0136063  0.0131716  -0.0041452  -0.0213557  -0.00412547 
20 0.00137323 0.0566467 0.115544 -0.0210816  -0.0211864  0.0268342  0.00857628  -0.00306822  -0.00978121  0.0210199  0.00785783  0.0171384  0.0248905 
22 0.00364192 0.113717 0.12519 0.0361787  -0.0727422  0.00455934  0.0178011  -0.00725802  -0.0330054  -0.0348185  0.0483152  0.0319023  0.0169457 
23 0.00104969 0.0153635 0.112213 -0.0115139  -0.00287976  -0.00133289  -0.00403834  -0.000507955  -1.38264e-05  -0.00216778  -0.0082255  -0.000133415  0.00211076 
26 0.00172337 0.0629413 0.120077 -0.0115257  0.0154912  -0.0133829  -0.00944402  0.00914543  0.010412  -0.00589913  -0.0468922  0.00541399  -0.0294187 
27 0.00434566 0.0489843 0.120059 0.0102749  -0.0107635  -0.000552321  -0.0238452  -0.00842373  0.0272576  0.0253301  0.012026  -0.00202403  0.00220703 
31 0.000952656 0.00986947 0.133804 0.00412581  -0.00138174  -0.00234809  0.00146114  0.00205677  0.000710176  0.00349341  0.00337414  -0.00651933  -3.90356e-05 
