generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00267825 1.26203 0.0902662 0.15 0.00665539  -0.0418046  -0.010125  0.0219932  0.0267251  0.0286759  -0.0165349  0.0516402  -0.0289187  0.0213755 
5 0.00981582 0.567217 0.0517021 0.183624 -0.0182727  -0.0138598  0.00757166  -0.000755671  -0.005964  0.00522469  0.0287493  -0.0269652  0.0204848  -0.00728591 
7 0.0225859 0.572217 0.0818273 0.25055 -0.0551672  -0.0309616  -0.00226779  -0.00686779  -0.032672  -0.0211897  0.0173439  -0.0237907  -0.0118575  -0.0108388 
16 0.00139864 0.501272 0.00284384 0.64646 -2.07897e-05  -0.00113032  0.000507546  -0.000419854  0.000566608  -0.000222586  0.000550706  0.00227974  0.000683381  0.0001933 
17 0.0683406 0.570639 0.144268 0.695233 -0.0389149  -0.054092  -0.0633401  -0.0330875  -0.0381078  -0.0295559  0.0271571  -0.0442237  -0.01356  0.0778671 
18 0.0327126 0.555907 0.0878029 0.694688 -0.0502083  -0.0133079  -0.0192843  0.0232541  0.0236783  0.0066647  -0.0276498  0.00566083  -0.0518977  0.00193262 
19 0.0198586 0.765374 0.144954 0.719444 -0.0199384  -0.0257766  -0.0356352  -0.000765709  0.0618256  -0.0540792  -0.0122407  0.105758  -0.015769  0.0186779 
21 0.0489701 0.607042 0.146822 0.800652 -0.00904964  -0.068835  -0.0208586  0.0735256  0.0229106  -0.0300803  0.0284943  0.0806991  -0.0362243  0.028798 
22 0.0160283 0.629948 0.0915589 0.815833 0.0200353  -0.00335927  0.0189929  0.0056957  -0.0535156  0.0426721  -0.0116927  -0.0476241  -0.0220634  0.000881297 
23 0.0968916 0.770189 0.32082 0.852928 -0.116558  -0.0463568  0.179213  -0.138028  -0.0680272  0.138757  0.0830521  -0.0156174  0.0103007  0.0699517 
26 0.0254785 0.584371 0.0937974 0.933911 0.0304881  -0.010242  -0.0149576  -0.0141256  0.0218448  0.0401482  -0.0633842  -0.0128782  0.00983839  -0.0311606 
27 0.0466379 0.698246 0.192398 0.967632 0.0682713  -0.0785127  0.0501941  0.0314437  -0.0749197  -0.020238  -0.0542619  0.0684587  -0.092728  -0.0207744 
29 0.0547277 0.507117 0.05418 1.03683 0.0146263  -0.0368629  0.00544485  0.00378877  -0.0218806  0.0105087  -0.0237733  -0.00366895  0.0102411  -0.00677956 
30 0.0641841 0.518861 0.0813855 1.0576 0.014216  -0.0278693  0.0190189  -0.0209722  0.0309921  -0.0206839  -0.0036787  -0.0580311  0.00758168  -0.0040382 
31 0.0743769 0.567077 0.147537 1.07521 -0.0768299  -0.00558509  -0.0641139  0.067945  -0.0239499  -0.0678566  0.0335528  -0.00255788  -0.0266348  0.00927783 
33 0.0502075 0.522307 0.0746164 1.13664 -0.0154661  -0.012786  -0.0170579  -0.0497329  0.0059389  0.0102968  -0.0211944  0.0293377  0.0230738  -0.0204206 
35 0.060297 0.553081 0.118837 1.21121 0.0161607  -0.0193886  0.00267376  0.057679  0.00986225  -0.00391675  -0.0543039  -0.06169  0.0572886  0.00142012 
37 0.0740669 0.529408 0.104618 1.2846 -0.0788657  -1.91744e-05  0.009148  0.00101452  0.0250226  0.0164239  -0.0251295  -0.0537312  0.0150036  0.000911268 
