generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000457513 0.0150399 0.06 -0.00938509  0.00132871  -0.00253976  0.00279169  0.00159208  -0.0022059  0.0056246  0.00730541  0.00420246  0.00347019 
7 0.000773699 0.012838 0.115148 -0.00083557  -0.00517797  -0.00928984  -0.000615805  0.00146161  0.00063071  0.00351907  0.00257268  -0.000621126  -0.00535735 
8 0.00105995 0.0300955 0.131482 -0.00377517  -0.00435274  0.00252733  0.0136151  -0.0110277  -0.00538479  -0.0217465  -0.00212238  0.00571252  0.00448628 
9 0.00254405 0.0201316 0.146971 -0.010772  -0.00409826  0.00834513  0.00233731  0.00388696  -0.000569604  0.0040088  0.00417936  0.012153  -0.000823943 
10 0.00560915 0.051185 0.157515 -0.0240711  -0.0130339  -0.00612963  0.00998401  0.0298303  -0.00303293  -0.00103905  -0.0169242  0.000293141  -0.0233819 
11 0.000426972 0.0208513 0.157225 -0.000892779  -0.00408909  0.00302723  -0.00993027  0.00255856  0.0035013  -0.00482494  0.00362822  0.0159058  -0.00111446 
12 0.0121014 0.0731478 0.174511 -0.0522373  -0.0110883  0.00204218  -0.00944032  -0.032988  0.0219061  -0.00328021  0.0119426  -0.0222548  -0.0137431 
13 0.0048465 0.0335735 0.153608 -0.000102443  -0.0213625  -0.00812233  0.00216303  -0.0147798  -0.00701898  0.00215953  -0.0151367  0.00898657  0.00423258 
15 0.00964555 0.0609789 0.17403 -0.0105496  -0.0335455  0.011963  0.014337  -0.00183406  -0.0130424  0.00523209  -0.00992618  0.0125623  0.0409389 
20 0.00721178 0.0340782 0.239302 -0.0182344  -0.00720359  -0.000889539  0.0060911  0.00721035  0.000568562  0.00138396  0.0119155  -0.00243175  0.0231717 
22 0.00487044 0.0369579 0.262435 -0.0105574  -0.00773033  -0.0036751  0.00786691  -0.00899139  -0.0203204  0.0245407  -0.000536257  -0.00449033  0.00167707 
23 0.00573326 0.0461977 0.2722 0.00280186  -0.0232243  -0.0306592  0.00893799  0.0106432  -0.00244255  -0.00800993  -0.015616  0.0100007  -0.00631341 
26 0.0120008 0.0526893 0.318873 -0.0139653  -0.00548338  0.019791  -0.0347113  0.00450605  -0.000913869  -0.0242373  -0.00534361  -0.00604566  -0.0167577 
28 0.0123126 0.0675461 0.3389 0.000574676  -0.0423772  -0.0309781  0.021279  0.00698882  -0.0149423  0.00162897  -0.0321763  -0.00363807  0.00552781 
29 0.0373817 0.307656 0.339388 -0.108571  -0.117955  0.188587  -0.0248976  -0.0433474  0.0510181  -0.146309  0.0645705  -0.046088  0.0241778 
33 0.0161719 0.0985768 0.333364 -0.0291687  -0.0165059  0.028184  -0.0180736  -0.0132686  -0.0565133  0.0573303  0.00115128  0.0208169  0.019542 
34 0.0157062 0.0344044 0.322427 -0.0107125  -0.00698276  -0.0188472  0.0113064  0.00368965  -0.00175274  0.0105558  -0.00626247  -0.0147377  -0.0123518 
37 0.00696165 0.0431585 0.343923 -0.00774806  -0.00289209  -0.0103588  -0.00576613  -0.0290621  0.0112632  0.0192328  0.0130086  0.0109682  0.00477703 
40 0.0131937 0.0312543 0.384124 0.00219125  -0.0213763  -0.0114148  0.000969206  0.00279276  -0.00432537  0.0141359  0.0115291  0.00326482  -0.00373348 
42 0.0163431 0.0705406 0.401865 -0.009063  -0.00665154  -0.0132743  -0.0253312  0.0144461  0.0302017  0.033045  -0.0192969  0.0380243  -0.000833555 
46 0.0146683 0.0672333 0.455203 -0.0118198  -0.00721445  -0.00465921  0.00349921  0.00534942  0.0369378  -0.0114112  0.0287266  -0.0351872  -0.0266086 
48 0.00431555 0.0206211 0.476795 -0.00781304  -0.00206814  0.00179465  0.0092596  -0.00171027  0.00984129  -0.0107271  0.000273048  0.00457997  0.00592026 
49 0.0309396 0.0614652 0.491214 -0.0137557  -0.039004  0.0109963  -0.0176498  0.024389  0.00459957  0.0227694  0.007076  0.0116447  0.0177456 
51 0.00532302 0.113208 0.496752 -0.0468056  0.0359213  -0.00102299  0.00708834  0.0378088  0.00267431  -0.0371368  0.0227416  -0.0610291  -0.0471817 
53 0.0358436 0.0725063 0.529132 -0.0183357  -0.0419928  0.0149454  -0.000122576  -0.00989631  -0.0259402  0.00431134  0.00483193  -0.0197352  0.0416167 
55 0.00456757 0.0154323 0.532051 -0.00054994  0.000589406  -0.0106772  0.00378082  0.00188609  0.00242402  0.00654105  -0.000642215  0.00216282  -0.0072041 
59 0.0654488 0.130926 0.603949 -0.0808255  -0.0180615  0.0309719  -0.000112815  -0.0209135  -0.0278241  -0.0551617  -0.0488382  0.0339878  -0.0390989 
61 0.00745291 0.0105068 0.586242 -0.00884027  -0.000998714  -0.000646097  0.000624594  0.00254659  -0.000148979  -0.000858481  -0.00257295  0.00188144  0.00361032 
64 0.00324371 0.00358191 0.63632 -0.00285875  -0.00117024  7.18021e-05  0.00051844  0.000200292  0.000491337  -0.000276424  -0.000716696  -0.000733303  -0.00126687 
67 0.00982896 0.0458495 0.690776 0.0138619  -0.013348  -0.00850919  0.0191789  0.00614416  -0.00202616  0.0267765  -0.00715073  0.012608  -0.0179635 
68 0.0271837 0.108033 0.702975 -0.0101349  -0.0204996  -0.0222921  -0.0528954  -0.0144809  0.00548667  0.032925  0.0491353  -0.0599532  -0.0228233 
69 0.0380646 0.0697585 0.702902 -0.00450721  -0.0368707  -0.0189036  -0.0407198  -0.00128377  0.0201161  0.0178444  -0.0128213  -0.00475067  -0.0236507 
71 0.0163958 0.034079 0.714287 -0.00712051  -0.00952684  -0.00169053  0.0107336  -0.00236429  -0.0015421  0.0143579  -0.00608244  0.00596054  -0.0248033 
72 0.10456 0.142055 0.722094 -0.0196418  -0.0814398  -0.0122678  0.0561587  -0.0168257  -0.0278821  0.0382708  -0.0222765  -0.0530436  0.0634193 
73 0.00873918 0.0433972 0.668872 0.00799787  -0.0214166  0.00314716  -0.0129391  -0.0213102  -0.00792539  -0.00930088  0.00733372  0.0106482  0.020316 
74 0.0126012 0.0218632 0.681561 -0.0112176  0.00190476  -0.00686576  0.00663972  0.00805145  -0.00577881  0.0039588  -0.0117328  -0.000491763  -0.00234944 
79 0.0457184 0.0591724 0.769332 -0.0175421  -0.0314006  0.0301469  0.00936693  -0.0148984  0.0157809  -0.00393582  -0.0221598  0.0103767  0.0112183 
81 0.0332118 0.063517 0.778426 -0.0303257  0.00143145  0.00776099  -0.015519  0.0220049  -0.00693483  0.00214696  -0.0451956  0.0152311  -0.000316161 
84 0.0697374 0.0567173 0.81547 -0.0363885  -0.0274144  0.00556659  0.0133412  -0.000410394  -0.000675645  -0.00921592  -0.00495838  -0.0042403  -0.0283564 
