generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000113265 0.396005 0.00686473 0.02 0.00156172  0.00390035  -0.00366595  0.00124514  -0.000609011  0.000855604  0.00324829  -0.000549551  -0.00113333  0.00111466 
4 2.01416e-05 87.1629 0.0835221 0.0620126 0.0235229  -0.0562029  -0.00396354  0.0265525  -0.0264582  -0.00777214  -0.00878699  0.00257233  -0.04081  -0.00577805 
8 0.00112457 0.66906 0.0275791 0.105214 0.0192148  0.0107429  -0.000705661  -0.00891359  -0.0072868  -0.00049748  -0.00692998  -0.00734482  0.000834946  -0.00632643 
9 0.00262999 0.60658 0.0335118 0.116266 0.00949431  -0.00553297  0.0168359  0.00386176  0.00223788  -0.0168272  0.00263702  5.74458e-05  0.0152386  0.0132887 
11 0.00212748 2.25836 0.122156 0.139943 0.0995395  -0.0113191  0.0265679  0.028076  0.0109463  0.0265581  -0.0102097  -0.00173742  -0.0494333  0.00394615 
12 0.00547227 1.17607 0.121433 0.140961 -0.000877376  -0.0470561  0.0184335  -0.0541949  -0.0224976  -0.0428684  -0.00546711  -0.0588855  0.0579922  0.00704643 
14 0.00131414 0.552268 0.0165959 0.137921 0.00504792  0.00181472  -0.00393484  -0.00907528  0.00534307  -0.00526063  0.00449387  0.00504254  0.00277783  -0.00626459 
15 0.0116561 0.742409 0.106245 0.145335 0.0018974  -0.0790067  -0.0219739  -0.0460307  0.0076434  0.00366428  0.0237121  0.0329234  0.0223603  -0.0149228 
20 0.00725535 0.779632 0.0900219 0.164799 0.0161913  -0.00524226  -0.00284268  0.0690916  -0.00921612  0.00521214  -0.0313474  0.0393207  -0.00847777  0.0178835 
21 0.00816674 0.98598 0.125749 0.158898 0.0625583  -0.0663226  -0.0301536  -0.0135355  -0.0138909  -0.00420018  -0.0252932  0.0586582  0.0434383  -0.0151706 
22 0.0027948 1.04285 0.0778422 0.139959 0.0121926  -0.0331254  -0.0312112  0.0164431  0.00992254  -0.0123516  0.0239757  -0.0376366  0.0347623  -0.01087 
25 0.00381929 1.08988 0.0948247 0.158659 0.000182678  0.0328622  0.033439  -0.0258227  0.0279626  0.0328473  0.0483872  -0.0304534  -0.0193738  -0.0249374 
27 0.00600713 0.799775 0.084812 0.181088 0.0132241  -0.0280906  0.0179919  -0.0060763  0.00688917  0.0488494  0.0420438  0.0309907  -0.0101312  0.0245769 
28 0.00451916 0.797093 0.0732456 0.18042 -0.00237304  -0.0202964  0.016044  0.00765051  0.0544177  -0.00942024  -0.0354371  -0.0118807  0.00421815  0.0129089 
29 0.00340023 0.647206 0.0447661 0.184615 0.0255818  -0.00973621  0.0215356  0.0102234  -0.00335877  -0.000553163  0.0203768  0.0101322  0.00970688  -0.00792422 
31 0.0181369 0.681458 0.114832 0.207778 0.0696007  -0.052857  0.0178214  -0.0167212  0.0395869  0.01357  -0.0269156  -0.0149772  -0.0123144  0.0458183 
33 0.00900526 0.649298 0.0734191 0.184264 0.0347411  -0.0475278  0.013194  0.00624231  0.0209161  -0.00543279  0.00595232  -0.0110433  -0.0280938  -0.0172581 
34 0.00533376 0.866046 0.0882916 0.168046 0.00565427  -0.0631  -0.0232349  0.0110017  0.0137773  -0.0143516  -0.0387449  0.0160972  -0.0238039  -0.019956 
35 0.00867101 0.793277 0.10076 0.158196 0.00746325  0.0146381  -0.00483746  -0.012301  -0.058958  -0.0110194  0.0650699  -0.0324084  0.00586223  -0.0281368 
36 -7.27608e-07 0.496675 9.83744e-05 0.139649 -1.76107e-05  -1.73353e-05  -3.74839e-05  -3.87054e-05  -9.91708e-06  -4.88992e-05  2.00711e-05  -2.73954e-05  -4.83982e-05  -1.33605e-05 
38 0.00521369 1.29244 0.128308 0.167694 0.0682009  0.00699406  0.0064106  -0.022535  -0.0245425  -0.0431038  -0.0759325  -0.0018347  0.0315  -0.0446327 
40 0.00485332 2.21621 0.181964 0.176854 0.102343  -0.00968679  0.015028  0.0259364  0.0621071  0.0797809  0.0431401  -0.00827558  -0.0675372  0.070224 
