generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.0085e-06 0.01879 0.02 0.00892678  0.0104787  -0.00211393  0.00301219  0.000784019  -0.00544226  -0.00349741  0.00822937  0.00344451  0.00528947 
3 0.000154155 0.0116915 0.0351983 0.00326353  -0.00556131  -0.00564011  0.00650017  -0.000211542  0.00285043  -0.00208882  -0.000492718  0.00190865  -0.00215193 
6 0.000267162 0.0128562 0.0895653 0.00335487  -0.0046098  -0.00979025  -0.000638909  0.00123949  0.000639642  0.000413751  0.000120089  0.00581285  0.000774689 
9 0.0020851 0.0469033 0.146593 0.0182568  0.0110445  -0.0237249  0.0277441  -0.00878942  -0.00893534  0.0116251  -0.00378671  -0.0039931  -0.00946043 
10 0.0146733 0.121959 0.157653 0.098266  -0.00434792  -0.018463  -0.0330031  -0.0235407  0.0191449  -0.0140374  0.0486261  0.0157569  0.00618267 
12 0.00153852 0.0472126 0.125388 0.00623194  0.0031297  0.0106053  -0.00350718  0.029156  -0.0121693  -0.000597114  0.0155842  -0.0242473  0.0150435 
13 0.00104158 0.0330919 0.133615 0.0161159  -0.00886782  -0.00406721  -0.00912061  -0.0155073  -0.00233139  -0.0168916  0.00313423  -0.00989676  0.00423994 
18 0.00890606 0.0518217 0.209592 0.0276842  0.0104847  -0.000583282  -0.000812967  0.00879317  -0.0233198  0.0289628  0.00212784  -0.013144  -0.0130719 
19 0.00951819 0.115077 0.204397 0.0697115  0.0440342  -0.00709749  0.0327893  -0.0468368  -0.0350046  -0.0147708  -0.0121622  -0.010808  -0.0376365 
20 0.00561453 0.0428326 0.192438 0.0105033  -0.0112305  0.00655911  0.00663412  0.0130322  0.0103555  -0.0060685  0.0172857  0.0291541  0.00696343 
23 0.0130055 0.158227 0.221711 0.0610056  0.0239084  0.00517745  0.0301976  0.019143  0.11918  0.0380226  -0.0142523  0.0568651  0.0187348 
26 0.00790428 0.0656885 0.232025 0.0306758  -0.00483366  0.0223084  0.0104699  0.00162937  0.0145089  0.0123284  0.00902259  -0.0279535  0.0389278 
27 0.0158479 0.08864 0.228479 0.0270214  -0.0126422  0.06347  -0.03874  -0.000753137  -0.0159864  0.00527034  -0.0237815  0.0234231  0.00630444 
28 0.0069332 0.0576489 0.206006 0.0236941  0.0258344  0.00544161  -0.00443403  0.0377734  -0.0219182  -0.0104922  -0.00363009  -0.00142969  0.00357191 
29 0.00340112 0.0296633 0.203324 0.00296429  -0.0102949  -0.00840417  -0.0204632  0.00381096  -0.00969992  0.00581461  -0.00713623  0.00838144  0.0034889 
35 0.031037 0.186835 0.298166 0.0909983  -0.0974744  0.0182826  -0.0887042  0.0074629  -0.0792108  0.0254033  0.0128782  0.022518  -0.0356967 
36 0.00935058 0.0516006 0.256887 0.0114408  -0.0175879  -0.0287633  0.0148378  -0.0202592  0.00770052  0.0151634  -0.010499  -0.0144941  0.0124477 
37 0.0120716 0.0698769 0.254321 0.0269743  0.00460699  0.021563  0.0148413  -0.0506528  -0.00909135  -0.0159454  0.000881351  -0.0197806  0.0124117 
42 0.0496423 0.159314 0.315059 0.10637  -0.00085043  0.0404976  0.0691544  0.0161128  0.056577  0.00148434  0.00383722  0.0114207  -0.0635258 
43 0.0319049 0.191727 0.2414 0.113448  -0.00552666  -0.0379917  -0.0292733  0.0470466  -0.0780818  -0.0526656  -0.00875304  -0.00103014  0.101963 
44 0.0050916 0.0693223 0.174904 0.0493029  0.0288955  -0.00695544  -0.0153287  -0.0100435  -0.023916  -0.0147418  -0.0120888  -0.0047334  0.014064 
46 0.00249403 0.0735396 0.177245 0.0561468  -0.0135219  0.0225001  0.016171  -0.0134482  -0.0066627  0.0311591  -0.00901314  0.00310272  0.00424527 
47 0.00186495 0.0165562 0.175587 0.00135301  0.00243201  0.00156436  -0.0077518  -0.00397914  0.00557217  0.00667314  -0.000580188  0.00414445  -0.00974165 
48 0.00592978 0.0417625 0.177817 0.0113693  0.00737505  -0.0193769  0.0135534  -0.0122593  -0.00204959  -0.0131539  -0.0214886  0.00611899  -0.0132128 
