generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0483226 0.0336322 2 -0.0120806  -0.0128749  0.00686019  -0.0137824  0.00487484  0.00599638  0.013049  0.00659491  -0.0174155  0.00236882 
5 0.122245 0.0387592 1.98817 -0.0295541  -0.0134875  -0.00213607  -0.00602018  -0.000493973  0.0159505  0.00912294  -0.00677932  0.00450531  0.00140237 
7 0.079984 0.0808027 1.95895 -0.02183  0.0165291  0.0126114  -0.0162749  -0.0332867  0.0444305  0.000867737  -0.00337766  -0.0281061  -0.0383564 
13 0.0848858 0.0423291 1.93921 -0.020696  -0.0162936  -0.00188135  -0.014347  0.0125608  -0.0114387  -0.00968998  0.0125956  0.0185895  0.00135577 
15 0.0164666 0.0326013 1.91809 -0.00518909  -0.00835047  0.0166836  -0.00253436  -0.00872017  0.016255  -0.0105236  -0.00387098  -0.00821118  0.0121656 
16 0.0308927 0.0260259 1.91382 -0.00864327  0.0032432  0.003632  0.00853717  -0.00679272  0.0198317  -0.00378242  -1.15763e-06  0.000294569  0.0072262 
17 0.0937923 0.0544503 1.90586 -0.025136  0.012076  0.000386169  -0.0218035  -0.00659578  0.0192522  -0.00329857  0.0105398  0.0332673  0.00829539 
20 0.027161 0.0263545 1.88219 -0.00702849  0.00781466  -0.00268648  0.00474607  0.013243  0.00444593  0.00715555  0.00606682  -0.0164014  -0.00147959 
21 0.17406 0.108362 1.87506 -0.0476812  -0.0146869  0.00206025  -0.0150213  0.0529287  0.0146336  -0.0200613  0.0421661  -0.0596361  0.0164548 
24 0.0689577 0.123324 1.83177 -0.0197862  0.0385819  -0.0541167  0.0266546  0.0530818  -0.027662  0.051294  0.0555688  0.00424985  -0.0192292 
25 0.0371673 0.0448168 1.81348 -0.012401  -0.00762474  -0.0164089  0.006439  0.00855332  0.0210254  -0.00823192  0.0187471  0.0215737  0.00927579 
26 0.0161933 0.0215832 1.80339 -0.00423071  -0.000373081  0.0087864  0.00441634  -0.00155967  0.00409853  -0.011343  -0.00182157  3.10128e-05  0.0141378 
27 0.0429052 0.0670342 1.79893 -0.00996411  -0.0359373  0.0309482  -0.0233299  -0.00143032  -0.0295179  -0.0219709  -0.00971558  -0.00568711  -0.0108593 
29 0.142398 0.0521104 1.78721 -0.0364589  0.00652073  0.0211756  0.00561474  -0.0101667  -0.00588981  0.000241035  0.00103577  0.0261862  -0.00623546 
30 0.195595 0.112874 1.74957 -0.0533426  -0.00208536  0.0318167  0.0318836  -0.0308502  -0.0595461  0.0230763  0.0502544  0.0170154  -0.00409941 
31 0.0989293 0.0993398 1.69775 -0.0320156  0.0263524  -0.00655883  0.0412025  0.0525273  0.0448434  0.0176114  -0.00236967  -0.00452665  -0.036083 
32 0.363008 0.22824 1.66974 -0.101466  -0.0413782  -0.0521953  -0.0867102  0.0643972  -0.0742656  -0.0369462  -0.0121777  0.0275085  0.133831 
33 0.104709 0.0566784 1.57427 -0.0307417  -0.0129581  -0.0269048  -0.00100894  -0.013235  0.0286343  0.0141455  -0.0130036  0.00300612  -0.00112641 
34 0.0640009 0.0275948 1.54232 -0.0197704  -0.00314261  0.00656967  0.00469444  -0.00338198  0.000382339  0.00368221  -0.00417475  -0.0153733  0.00407692 
38 0.0615977 0.0795729 1.52207 -0.0161515  -0.00432667  0.0291949  0.02947  -0.0375612  -0.00787673  0.028779  0.0164166  -0.0177829  -0.0380076 
39 0.180473 0.242856 1.50231 -0.0589654  0.00030597  0.0544984  -0.0529171  -0.157036  -0.027733  -0.119018  0.000193508  0.0840924  -0.0553642 
40 0.00572905 0.0123049 1.44604 -0.00115524  0.00402959  0.00114888  0.00175047  0.00410662  0.00839439  0.00628509  -0.00111521  -0.000789052  0.000869781 
41 0.0514553 0.0307484 1.44406 -0.0187805  0.00619878  0.0118185  -0.00158419  -0.019653  -0.00269762  -0.00328784  -0.00232899  -0.000566652  0.00143994 
46 0.0927663 0.082132 1.42658 -0.0395913  -0.0222051  0.0405555  0.00578032  -0.0354855  -0.0159753  -0.0253841  -0.00852211  0.022793  0.0160009 
48 0.118563 0.0536458 1.39514 -0.0394852  0.00307193  -0.00831617  -0.00243456  -0.00558473  0.014431  0.0104202  -0.00292191  -0.0199369  0.0219141 
49 0.0881481 0.0653178 1.35439 -0.035694  -0.0015683  0.0068974  -0.0358508  -0.0150499  -0.00333569  -0.0175394  -0.0121713  -0.0308393  -0.00354634 
51 0.0688761 0.0509042 1.32284 -0.0240232  0.0103362  0.00721235  0.0073929  0.018075  0.00156018  0.0150172  -0.000680178  0.0349076  -0.0051913 
52 0.0411823 0.0712516 1.29742 -0.0219851  -0.00162828  -0.0039487  -0.0186336  0.0138591  0.0104237  -0.0146273  0.0238395  -0.0186523  0.0528874 
54 0.0707004 0.079417 1.28177 -0.0195104  -0.00534877  -0.0305491  0.0229811  -0.00339764  -0.0131392  0.00781945  -0.00603277  0.00592642  -0.0641838 
56 0.04073 0.0885271 1.25484 -0.0286516  -0.0263176  0.0537577  0.0249452  -0.0253204  -0.00213867  0.0105725  0.0277289  0.0351207  -0.00717907 
60 0.0588168 0.0948854 1.23883 -0.0357027  -0.00149517  -0.0410986  -0.00633515  -0.00393329  0.0220511  -0.0515171  0.033818  0.0412001  -0.000501026 
61 0.136083 0.0657284 1.21554 -0.0577653  0.00679872  -0.00870842  -0.00554725  0.019664  -0.00449976  -0.00474371  0.00889183  0.0160974  -0.00793373 
65 0.0370317 0.0532771 1.16188 -0.0175059  0.0160522  0.0162165  0.0104585  0.0307572  -0.00434724  -0.0276686  0.00677953  -0.0103843  0.00420952 
68 0.0319085 0.0400979 1.14612 -0.0116789  -0.0135166  -0.0200765  -0.000446668  0.0095374  -0.00457708  0.0135938  9.04225e-05  0.000672577  0.0242553 
70 0.0371798 0.0668659 1.13234 -0.0086917  -0.00725361  -0.0101951  0.0131936  -0.00680541  0.0321984  0.00628972  -0.0218438  -0.0188577  -0.0459292 
72 0.0810744 0.0981049 1.1161 -0.0476573  0.00209382  -0.00389997  0.012236  -0.0111379  0.0277309  -0.0595462  -0.00901762  -0.00817537  -0.0509615 
75 0.0261266 0.0422743 1.08061 -0.0205643  -0.0181093  0.006843  0.00813016  -0.0121079  0.00876345  0.0041086  0.0084641  0.0178501  -0.0171114 
76 0.00755999 0.0386366 1.06861 -0.00862539  -0.0130263  0.00783353  -0.0207547  0.00400888  0.00296343  0.00135612  0.0174042  -0.0200584  -0.00496453 
78 0.128521 0.137883 1.06508 -0.0573322  0.0180186  -0.0262366  0.0413123  -0.0689807  -0.0522656  -0.0175209  -0.0428012  0.0248363  0.0525294 
79 0.109986 0.104921 1.00672 -0.0654552  -0.0414552  -0.0113213  -0.00679197  -0.0221547  -0.0221582  -0.0310493  -0.0463902  -0.00811445  0.0258334 
80 0.0167769 0.0143161 0.953492 -0.00904566  0.000331227  0.000735013  0.00891246  0.00415759  -0.00162873  -0.0028989  -0.00254698  0.00127396  0.00256769 
81 0.00735109 0.0128978 0.944727 -0.00411388  0.00243593  -0.00844464  -0.00348193  0.00429216  -0.00133147  -0.00480423  0.00171066  -0.00176872  0.00327563 
82 0.00321153 0.0510264 0.940843 0.0116605  0.0203791  0.00120397  -0.0110371  0.000942296  0.0117467  0.0365991  0.00687262  -0.0119915  -0.0161167 
83 0.0597456 0.0575515 0.939137 -0.0360248  0.00434156  -0.00092475  -0.0331422  0.00912503  0.00315615  -0.00773177  0.0120703  -0.0174465  0.017123 
84 0.0136636 0.0324861 0.907717 -0.00160715  0.0107359  -0.0103035  0.0150489  0.00776542  0.0102406  0.000443121  -0.00935241  -0.00405138  -0.01832 
85 0.0969811 0.0913446 0.90021 -0.0484635  -0.00375843  0.0194548  0.0136197  -0.002945  -0.00255861  0.0167048  -0.0664555  0.0264175  -0.00292031 
86 0.00420928 0.00403143 0.847241 -0.00236405  0.000577384  -0.000934486  0.000511258  -0.000426031  -0.00225696  -0.00013562  -0.00143942  -0.000300276  0.00131901 
87 0.129505 0.131438 0.844758 -0.0908334  0.00445642  0.0650311  -0.0276834  0.00897787  0.0340087  -0.00533207  -0.0340055  -8.60326e-05  0.0398504 
88 0.0369686 0.0516561 0.769309 -0.0194514  0.0135444  -0.0345927  -0.00228469  -0.0115611  -0.00760452  0.0171405  0.0173132  0.00835342  -0.00706102 
90 0.0467911 0.11979 0.745342 -0.0395919  0.0263122  -0.0453473  -0.0199267  -0.00448974  0.059839  -0.0178083  0.00906205  -0.0442587  -0.0606425 
92 0.0584858 0.0590569 0.714007 -0.0430265  0.0337555  0.000296508  0.000436306  0.014868  0.000324273  -0.00575806  0.00433311  0.00703647  0.0131954 
93 0.0234756 0.0652145 0.673028 -0.0120454  0.0427924  -0.00296669  0.0370965  0.00649447  0.00271433  0.00853278  0.0140731  -0.00710417  -0.0228215 
94 0.0340131 0.126122 0.655563 -0.00475557  -0.00156444  -0.0493768  -0.0324325  0.0482347  -0.0648057  0.00632413  0.0072483  -0.0589358  0.0479538 
95 0.0205883 0.0387623 0.629535 -0.0224473  0.0116913  0.00675981  -0.00599225  -0.0067143  0.00176711  -0.00353511  -0.00822962  0.0131931  -0.02186 
96 0.0880851 0.121218 0.613136 -0.0656726  0.0332066  -0.0180403  0.0284461  -0.00647963  -0.0517668  0.0156209  -0.0709889  -0.0105  0.0052992 
99 0.0250468 0.0539044 0.539922 -0.0208796  -0.00825623  0.0324439  0.0298183  0.0150192  0.00249699  -0.0084632  -0.00383802  -0.0118981  0.00031029 
100 0.0145809 0.0414634 0.516506 -0.0187936  0.0111993  -0.00205409  -0.0222556  0.00424193  -0.0199525  0.000177721  -0.0077575  -0.011534  0.0114769 
103 0.0138021 0.0395238 0.502297 -0.00710806  -0.00360265  -0.00233599  -0.00380693  -0.015799  -0.00177635  0.0299641  0.00315318  0.0146559  -0.010165 
104 0.0157799 0.0651221 0.488462 -0.0204421  0.00703663  -0.0427495  0.00866787  -0.0214655  -0.0183234  0.0170299  -0.00978167  0.00828298  0.0249003 
106 0.0111433 0.0950437 0.472163 -0.0151745  0.0521862  0.0426625  -0.011414  0.00219722  0.0249968  0.0307876  0.0305894  0.025363  0.0311889 
107 0.00369788 0.015363 0.460278 -0.00562573  -0.00606984  -0.000473918  -0.0015918  -5.79032e-05  -0.0120843  -0.00278722  0.000197912  0.00198479  0.0026442 
108 0.0132 0.0972746 0.456251 -0.0187763  -0.054808  -0.0374029  -0.000408461  -0.00546651  -0.0395195  0.0187138  -0.0202915  0.0255115  0.0412585 
115 0.0080643 0.0292724 0.441646 -0.00880927  0.00131448  -0.00496548  0.0087814  0.00118822  -0.00221519  0.0160644  0.00788217  0.0176486  -0.00614742 
119 0.0421783 0.170069 0.432458 -0.0672688  -0.0629681  0.0398193  0.0762246  -0.0483023  -0.0116466  0.0176954  0.0266143  0.00151805  -0.0976985 
122 0.0439746 0.083081 0.381715 -0.0488965  0.013472  -0.000489895  -0.0144573  0.0363227  0.0500799  0.0101355  0.000590707  0.0137186  0.00149165 
123 0.00927403 0.0221842 0.320424 -0.0094986  0.000141087  -0.00177048  0.00460534  0.00478143  -0.00133869  -0.00355135  -0.00721847  -0.0133673  0.010464 
125 0.00335854 0.00915484 0.30568 -0.00527665  -0.000248606  0.00347103  0.00280078  0.00140889  -0.00243186  0.00271186  -0.00139222  -0.000306667  0.00432765 
127 0.0492946 0.270602 0.300145 -0.160798  0.0443417  -0.0621905  0.0180763  0.0602963  0.0925345  0.0570794  -0.0538611  -0.0737798  -0.13194 
133 0.0219655 0.092121 0.204863 -0.0186285  -0.00311736  0.00445995  -0.0252026  0.0143006  -0.0191298  0.0324393  0.00568038  -0.045057  0.0615573 
135 0.002284 0.013834 0.142272 -0.00310866  -0.00546449  0.00516885  -0.00804694  0.000863667  0.000782852  -0.00335055  -0.00186781  0.00434242  0.00504516 
138 0.00034621 0.00486237 0.134015 -0.00115317  8.15121e-05  0.00391514  0.000387037  -0.000922136  0.000501278  0.00085748  0.000896011  -0.00204221  0.00013315 
141 0.00554343 0.0579696 0.132717 -0.0108112  -0.00491006  0.0165249  0.0114025  0.00768949  -0.014462  0.00353355  -0.0392255  0.00200474  0.0315115 
143 0.00119898 0.0184977 0.109935 -0.0039049  -0.00140284  9.26499e-05  -0.000450457  -0.000560157  -0.0132328  -0.00229461  0.00524284  0.0104816  -0.00258825 
145 0.0005567 0.0184738 0.104343 0.00785475  0.00262195  -0.00250819  -0.00791975  0.00241334  -0.00229879  -0.00731874  0.00739372  -0.00732607  0.00553933 
147 0.000952135 0.0471941 0.101641 -0.0127376  0.00703555  0.021874  0.00127396  -0.00121416  0.0141917  -0.034195  -0.00218095  0.010905  0.00629214 
149 0.000224236 0.0029082 0.0968462 -0.00140945  -0.00118965  -0.000897042  0.00109919  -0.000239614  -0.000554562  0.0014606  -0.000450337  0.000313633  0.000493379 
150 0.00473829 0.0765479 0.0956816 -0.0328479  -0.00279135  0.0123986  -0.00416861  0.0459647  -0.0262589  -0.0115133  0.0240073  0.0285235  0.0166404 
152 0.00180743 0.021894 0.0665423 0.00297896  -0.0103508  -0.0088817  -0.0012986  0.00733176  -0.00286687  0.0102911  0.0021433  -0.00862247  0.00599493 
153 2.2811e-05 0.0174629 0.0512063 -0.00506549  -0.000985013  0.0111952  -0.00761558  -0.0056709  -0.00213083  -0.00330703  0.00224732  -0.0029116  0.00581619 
154 -0.000126556 0.0582316 0.050983 0.0164509  -0.0211847  0.00791099  -0.0235673  -0.0136165  0.00125127  0.0353865  0.00514932  -0.00883485  0.0225777 
156 0.000559506 0.0219536 0.0522095 0.00531646  0.00287526  0.00846917  0.00495273  0.00740121  0.00578317  0.00129881  0.0111752  -0.0111055  -0.00332349 
158 0.000821849 0.0319154 0.0465455 -0.0172212  -0.00624666  -0.0141722  0.010864  -0.00724955  0.00497567  0.00978064  0.00835101  0.00449698  -0.0100592 
159 -0.000273171 0.0127531 0.0366739 0.00269222  0.00304382  -0.00648807  -0.00224917  -0.00559183  0.00221415  -0.00171965  -0.00483029  0.0048256  -0.00363725 
160 0.000223806 0.0101496 0.0402266 0.0010178  0.00180666  0.00120714  0.00324744  0.00495618  0.00277675  0.00228046  0.00264394  -0.00461613  -0.00457577 
161 -0.000179328 0.0250593 0.0373417 -0.0021664  0.00601528  -0.00010582  0.0160502  -0.00461986  -0.00975456  -0.00189723  0.0131847  -0.000714603  -0.00591884 
164 0.000153149 0.0160784 0.0396705 0.0101126  -0.00492393  0.000412401  -0.00341966  0.00143018  -0.00433579  0.00047789  -0.0090886  0.00405673  9.03976e-05 
