generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00413897 0.0528435 0.1 0.026702  -0.0222501  0.00752874  0.0329944  -0.0023813  -0.0151188  0.00403771  0.0103797  0.0073486  0.00517394 
5 0.0163567 0.0756662 0.170137 0.0655839  -0.0271112  -0.0026408  -0.00452219  0.0165376  -0.000579384  0.00291059  0.00190274  0.0059134  -0.0184608 
9 0.00860242 0.0754065 0.304398 0.0236564  -0.0151069  -0.0102923  0.0142776  0.0359505  -0.030462  -0.0359549  -0.0252804  -0.00924887  -0.0187281 
11 0.0270244 0.0723577 0.385459 0.0154377  -0.0358269  -0.033468  -0.023075  -0.0173202  0.0238269  -0.0105539  0.017186  -0.0119172  -0.0253912 
12 0.018794 0.040931 0.397531 0.0166638  -0.0181352  0.0113596  0.00356986  0.0046443  0.0133626  0.00720322  -0.00910673  -0.0243277  -0.000459073 
20 0.0484673 0.0427339 0.767249 0.0248596  -0.0207585  0.017636  0.00500027  -0.000310214  -0.0028532  0.0162801  -0.0052838  -0.00614731  -0.0101122 
21 0.0870598 0.124288 0.785349 0.0147468  -0.0686715  0.035129  0.00942077  0.0431982  -0.0521646  -0.0106599  0.0313239  0.0213479  0.0552604 
24 0.00234219 0.00959938 0.878576 -0.00218418  -0.00503864  0.000129025  0.00229179  0.000654746  -0.00613782  0.00364583  -3.14435e-05  -0.0001057  -0.00230541 
25 0.153972 0.182887 0.926762 0.0357912  -0.106814  0.0487129  -0.0545377  0.00212096  -0.0599674  0.00142248  -0.0793338  -0.0334311  -0.0663028 
26 0.0664608 0.0783805 0.894386 0.0400178  -0.0232265  -0.0280357  0.0270151  0.0448843  -0.0122313  0.00863428  -0.0105426  -0.00797896  -0.00855736 
28 0.0389399 0.0815181 0.954008 0.0502856  0.0236413  -0.00112174  -0.00769501  0.0213158  0.0273226  -0.00447681  0.00256826  0.0426667  -0.0211946 
31 0.00288188 0.00711093 1.07963 0.00215748  0.000505732  -0.00135531  -0.00256055  -0.00233827  -0.00137064  0.00420977  0.00175196  0.00189369  -0.00235325 
32 0.00658795 0.0652331 1.12717 0.0240772  0.0081286  0.00407293  0.0153315  0.0514105  0.0163884  0.0159655  -0.0113693  -0.00539389  -0.00574903 
33 0.00931819 0.0318453 1.17285 0.000889598  -0.0067301  -0.0166525  -0.0188612  0.000439552  -0.0083869  0.0106732  -0.00209157  0.00642653  -0.0102401 
34 0.147308 0.123783 1.21755 0.0365963  -0.0366349  0.0546847  -0.0436653  -0.046078  -0.00580245  0.0272791  0.0554277  0.0299001  0.0296048 
37 0.102307 0.151037 1.30682 0.0181129  -0.0646494  -0.0363523  -0.024684  0.0161781  -0.12031  -0.0156284  0.0129186  0.0302917  -0.0175728 
38 0.12344 0.0982795 1.31737 0.0391342  -0.0338535  0.0623184  0.00849608  0.0195749  0.0143144  -0.0189891  -0.00777774  -0.0386781  -0.0228123 
41 0.148421 0.078147 1.41733 0.0318754  -0.0239748  -0.0523759  0.0135476  -0.0154154  0.0285285  0.00698036  0.00351073  -0.0172938  0.0133311 
42 0.352774 0.138191 1.36764 0.0834333  -0.0954304  0.0185586  0.00837182  0.0065  -0.0323429  -0.0328453  -0.0148982  0.0146209  -0.00337089 
45 0.0648084 0.0738198 1.25231 0.0074423  -0.02749  0.0203625  0.00088239  -0.0229383  0.0236883  0.0306327  0.0057647  0.0354701  -0.0300971 
47 0.0590095 0.0554402 1.22698 0.0242424  -0.0138118  -0.0335098  0.0179847  0.0144168  -0.00748707  0.00278452  -0.0198251  0.0115911  -0.00705396 
48 0.137853 0.158585 1.20339 0.0427709  -0.0386952  -0.0495239  0.02823  0.0808154  0.0679992  -0.0392088  -0.0414966  -0.0585953  0.0269312 
51 0.025412 0.0478903 1.14848 -0.00357463  -0.0201454  0.0325404  -0.00718159  -0.0104851  -0.0105664  -0.00946643  0.012957  0.0165113  -0.00356475 
57 0.00475902 0.0126895 1.1375 0.00488342  0.00391697  0.00170268  0.000311656  -0.00676212  0.00338462  0.00209079  0.00391234  0.000584927  -0.00645251 
58 0.0373987 0.0622384 1.13541 0.0105527  0.00211605  -0.00714367  -0.0313579  -0.0218609  0.0301804  0.00495106  -0.00625577  0.0229543  0.0272788 
60 0.0495407 0.0505305 1.11912 0.0136318  -0.0204733  0.00718777  0.0175813  0.00892792  0.0198871  0.00544416  0.00504725  -0.0251328  -0.0206303 
61 0.0427693 0.118742 1.09731 -0.0522125  -0.0879054  0.0234865  -0.036308  -0.0143874  0.0202896  0.0322125  -0.00285723  0.0105615  0.000524621 
62 0.0409418 0.0719199 1.07806 0.0252625  0.0144629  0.017067  0.0116479  -0.0420059  0.00504054  0.0284061  0.0196739  -0.0292736  0.00757099 
64 0.157443 0.106202 1.05928 0.0419001  -0.075836  0.00789751  -0.0448355  -0.0095793  0.00127548  0.0364699  -0.0132023  0.00192353  -0.00990014 
65 0.0525094 0.0792038 0.98786 0.0354104  -0.00105905  -0.0242319  -0.00381333  0.0332645  0.0172982  0.0136129  -0.017828  0.0342276  0.0365522 
67 0.0224775 0.0365773 0.961609 0.00314347  -0.009573  0.00340135  0.0304876  -0.0114905  -0.0108975  0.00439431  -0.000939118  0.000995344  0.00483187 
68 0.0154757 0.0134406 0.94998 0.00536224  -0.00367144  -0.00694622  0.00121712  -0.00802728  0.00108677  -0.000837424  0.00168488  0.0023729  -0.00372782 
70 0.0314261 0.0345883 0.941863 0.0131689  -0.0106892  -0.00775565  -0.0119277  -0.00869059  0.0137012  0.00295656  -0.0120785  -0.0156419  -0.00661065 
71 0.0122775 0.0237769 0.925291 0.00105557  -0.0094211  0.00714713  -0.0140944  -0.00286497  -0.00649099  -0.0064384  0.00133142  0.00701733  0.0091064 
72 0.0157512 0.139514 0.918673 0.0615802  0.0165968  0.0830406  -0.00188168  0.0303686  0.00329828  -0.00560993  -0.0166418  0.0809476  -0.0265208 
76 0.0797999 0.0855673 0.910127 0.00842896  -0.0502202  -0.0526889  -0.0366479  -0.0148846  0.0178971  -0.00205363  -0.00242486  0.00631407  0.00419885 
81 0.0759115 0.102581 0.866923 0.0531622  -0.0127751  0.0242598  -0.0503376  0.00976252  -0.00207825  0.00432151  0.0209074  -0.044502  0.0433025 
82 0.0332254 0.0307604 0.823643 0.00567176  -0.0209997  -0.00433432  0.00389113  -0.00409076  0.0112493  -0.0111954  -0.00848762  -0.00991298  -0.000442073 
83 0.0138027 0.0252457 0.803556 0.00885072  -0.00212583  0.0143779  0.0120019  -0.00392739  -0.0106091  -0.00095343  0.00364084  0.0064335  0.00449307 
85 0.0473756 0.0745293 0.794981 0.0206778  -0.0268339  0.03234  0.0160852  -0.0290109  0.0320456  -0.0124665  -0.00283928  0.0212466  -0.0248784 
86 0.0489837 0.119711 0.765315 0.0419692  0.0139356  -0.0546608  0.073456  0.0283643  -0.022864  -0.0191332  -0.0300594  -0.03557  -0.0113718 
88 0.0103243 0.0311021 0.733406 0.0119378  -0.00793284  0.00848829  0.00631627  0.0065449  0.00906328  -0.00316923  -0.0224182  0.00174415  0.00305139 
89 0.0295806 0.0417229 0.72637 0.0113454  -0.0244105  0.00161602  0.00315267  -0.0128823  0.0108195  0.0219724  -0.00743887  0.00284202  -0.0132077 
91 0.00873594 0.00865531 0.706018 0.00663599  -0.00130664  0.0012395  0.00130142  -0.00256322  0.0019719  -0.00251026  0.00150025  0.00254355  0.000678606 
92 0.0607418 0.0737614 0.699831 -0.00223465  -0.0564409  0.00167316  -0.00510564  -0.00809661  -0.0106887  -0.0261769  0.0194424  -0.0249214  0.0188993 
93 0.0246044 0.03169 0.65635 0.0148558  -0.00839089  -0.00753396  -0.0125593  -0.00775914  0.00462572  0.00647788  0.0170059  0.00373945  -0.00848 
97 0.0430598 0.155679 0.637565 0.0112108  0.0199859  -0.0995329  0.0388383  -0.0540759  0.0555041  0.0151539  0.0444789  -0.03071  0.0560329 
99 0.0277522 0.0555137 0.603598 0.0189802  -0.0218389  -0.0215889  0.0149151  -0.00374303  -0.00114594  0.0197346  -0.0152861  0.0291572  -0.00821348 
101 0.0473186 0.0994156 0.580479 0.0415846  -0.0127755  0.00311386  -0.0381015  -0.0410335  -0.0401808  -0.00239354  0.0410433  0.0243036  -0.0308276 
107 0.0172283 0.022724 0.539187 0.0143232  -0.00737622  -0.00172017  -0.000545519  0.00392094  -0.00773097  -0.0125953  -0.00296253  -0.0031511  0.0010342 
108 0.0201924 0.137322 0.523107 -0.0397267  -0.0816629  0.0138371  -0.0597564  -0.00934959  0.0261751  -0.00300149  0.0427346  -0.0550832  0.0347285 
109 0.0224999 0.0594488 0.503637 0.0312374  -0.00617629  0.00705511  0.0115853  -0.010737  -0.00926314  0.0412972  -0.015325  0.00209887  -0.0137998 
111 0.0170155 0.132794 0.48104 -0.00399961  -0.0600009  0.0280479  0.0436677  -0.0231318  -0.0527907  0.0627481  0.0101475  0.0392413  0.0492184 
112 0.0323692 0.109541 0.463171 0.0597853  -0.0288258  -0.0370168  0.00503378  -0.00926307  -0.0141732  0.047453  0.0249439  0.0417728  0.0359567 
