generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.45156e-05 0.121541 0.00609207 0.02 -0.00203031  0.00158492  0.00287313  -5.4502e-05  -0.000661667  -0.000204078  -0.00438511  -0.00139815  0.000745583  4.4233e-05 
5 0.00020446 1.51498 0.0288087 0.0401487 -0.0144451  -0.00508084  -0.0141541  0.00122351  -0.01324  -0.00844768  -0.00882482  0.000193191  0.00773673  -0.00303222 
11 0.00340718 0.546475 0.0252597 0.0900714 -0.018265  -0.0132126  -0.00545297  0.000373091  0.00573458  0.00252286  0.0031615  0.00131824  -0.00519352  0.00469443 
12 0.00107764 1.09882 0.0507899 0.0779992 -0.0152358  -0.0166376  -0.000596434  0.0392577  0.0109593  -0.0045981  0.0161527  -0.00776204  -0.0043401  0.00692123 
15 0.00756118 0.803004 0.0956436 0.0947193 -0.0327695  -0.0781636  0.000637343  -0.0341922  0.00894105  0.0175955  -0.00242242  -0.0134104  0.00687544  -0.0131253 
18 0.000229483 1.36075 0.0281063 0.0499745 -0.00998335  -0.00281774  -0.00469777  0.000338924  0.00660681  -0.00356884  -0.0113199  0.0108487  -0.00865297  -0.016825 
21 0.00110456 0.6854 0.0286219 0.0677003 -0.00532294  -0.00633674  0.0209882  -0.00282195  0.00741831  0.00872776  0.0114489  0.003284  0.0028416  0.00459542 
23 -0.000184018 0.48353 0.00348442 0.0754529 0.000386793  0.000409993  0.000942176  0.00101145  0.00228469  0.000140745  -0.00141311  0.00135059  0.000923041  1.27661e-05 
33 0.00238783 0.510915 0.0103426 0.170466 -0.00413263  -0.00577652  -0.00319911  -0.00319682  -0.00247058  -0.00207491  -0.003068  0.00337448  0.000297682  -0.00218443 
35 0.00192972 0.583745 0.0254479 0.182838 0.000627484  -0.00743036  -0.00659196  0.00844941  -0.0157171  -0.0117063  -0.00410924  0.00788455  0.00343456  0.00149502 
37 0.00491142 0.575392 0.0385905 0.197143 -0.00208303  -0.0235752  0.0150305  0.0111584  0.0112206  0.00267216  -0.00218301  0.0141803  -0.0135362  0.00752011 
38 0.00819132 0.729887 0.086763 0.193869 -0.0546095  0.0133123  0.0181196  -0.0355581  0.0350791  -0.018807  0.0149617  -0.0306277  -0.0047597  -0.00262639 
39 0.00205529 0.523668 0.0140172 0.180726 0.00290374  -0.00552242  -0.00324356  0.00180298  -0.00904136  0.00233029  -0.00363851  -0.00111742  0.000484996  0.00647166 
42 0.0132831 0.705744 0.104556 0.203476 -0.0226698  -0.0771647  -0.0106209  -0.0149603  0.0274791  -0.00275416  0.0168344  -0.0314414  0.0124089  -0.0440272 
43 0.0209654 0.694161 0.127658 0.175479 -0.0793152  -0.049637  -0.0492099  0.015712  -0.0349528  0.00686045  -0.057645  -0.00313714  -0.00246616  0.0163025 
46 0.00326651 0.587975 0.0339524 0.116324 -0.00719299  0.00319736  -0.00778834  0.0137888  -0.0119541  0.00627524  0.0142477  0.0117417  0.0133976  0.0117207 
48 0.00915791 0.755125 0.0966115 0.116111 -0.0574708  -0.0527036  0.0279871  -0.00415275  0.0281067  -0.00471793  0.00165245  0.037591  0.00207221  0.0148443 
49 -0.000431355 0.335036 0.0168754 0.0686533 -0.00273975  0.00619693  -0.00176013  0.00556458  -0.000876182  0.00212143  -0.008127  0.000496798  -0.0101859  -0.00543054 
50 0.00102974 1.14558 0.0515502 0.0757717 -0.018899  -0.00398422  -0.0131475  0.0202356  -0.0310384  0.00998501  -0.00727233  -0.00341576  0.0217557  0.0100542 
51 4.53891e-05 0.582729 0.00387565 0.072008 -0.00120784  0.000747176  0.00174334  -0.00209338  0.000599432  -0.000823055  -0.000258801  -0.000592464  0.00201185  0.000282461 
53 0.00231517 0.778815 0.0508022 0.0816871 0.00615536  -0.0225629  0.0140558  0.00665328  0.0128303  -0.0051077  0.0299103  0.0122703  -0.0171896  0.0161458 
57 0.00178812 0.525387 0.0135281 0.09433 -0.00258434  -0.00535245  0.00622567  -0.00127952  -0.00804814  0.0037824  -0.000363221  -0.00198177  -0.00224626  -0.00437069 
60 0.00110015 0.871099 0.0404033 0.110807 -0.00395897  -0.0176731  0.0112781  0.00164808  0.00320242  0.0111539  -0.0215763  -0.0119884  0.0200855  -0.00521046 
64 0.00196154 0.794102 0.0480268 0.140157 -0.0204385  -0.0100199  0.00566118  0.0176461  0.020915  -0.0112058  0.0187875  0.0108504  0.0102064  -0.0175251 
65 0.00182057 0.80245 0.0469209 0.140961 -0.0152928  -0.0169811  -0.000718391  -0.00182072  0.00612649  0.02716  0.0239945  -0.00495016  0.0172539  0.00154057 
72 0.00699541 0.872348 0.101948 0.18909 -0.00567022  -0.0766365  -0.0272618  -0.00555095  -0.0324818  0.0287143  0.0267104  0.0217604  0.0245447  0.00671815 
73 0.00356786 0.511148 0.0128515 0.175923 -0.00775231  -0.00331832  0.000277466  -0.00576912  -0.00274776  -0.0010208  -0.0022815  -0.00508736  -0.00278228  -0.00364291 
74 0.00577746 0.728578 0.0726658 0.172035 -0.0169067  -0.00159424  0.00247413  0.00826789  -0.0167155  -0.0567185  -0.0227574  0.00503974  0.0123299  0.0269395 
