generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0862523 0.0916245 2 0.0227821  0.00650224  0.0130788  0.029546  0.00639357  -0.0182008  -0.0552585  0.0238643  -0.0156921  -0.0504809 
3 0.120044 0.105396 1.97921 0.0316299  -0.061626  -0.0143467  0.0389408  0.0274466  -0.0322401  0.00500431  -0.0494021  -0.0179033  -0.00299541 
5 0.0268498 0.0185098 1.95036 0.00690362  -0.0105559  -0.00441125  -0.0115012  0.000907819  -0.00495186  -0.00130796  0.0015719  0.000554495  0.00139865 
7 1.11953 0.322338 1.94355 0.223035  -0.0127869  -0.0165159  0.058749  0.11354  -0.0722484  -0.00159947  0.0185321  -0.0549308  0.16969 
8 0.0180798 0.0664703 1.7396 0.00648974  -0.00239339  -0.0100766  -0.0466631  -0.0124432  -0.0327148  0.0134641  -0.00249182  -0.00325139  0.025852 
9 0.0214908 0.077992 1.73444 0.00937399  -0.0501286  -0.0183627  0.0275514  0.0310605  0.0190727  0.0146703  0.00550019  0.00988545  -0.0267211 
10 0.109528 0.273136 1.7283 0.0385003  0.141335  0.0765976  -0.08355  -0.0670047  -0.0999109  -0.0623846  -0.0769178  -0.111092  -0.0606329 
13 0.373151 0.284858 1.69797 0.0866568  0.0342945  -0.0922837  0.178848  -0.0613362  0.101283  0.0761587  0.0941437  0.0461574  -0.0337917 
16 0.09395 0.0930745 1.60187 0.0377225  0.0272551  0.00943216  -0.000841289  0.00918081  -0.0589064  0.042913  0.0188513  -0.0126206  -0.0222921 
18 0.310108 0.237044 1.57359 0.105981  0.0108656  0.0279341  -0.0658138  -0.14802  -0.0925032  0.0653076  -0.0328222  -0.00521118  0.0623851 
19 0.141167 0.382524 1.48529 0.121828  -0.0362969  -0.242587  0.0759785  0.039131  -0.178629  -0.126746  0.079074  0.0960628  0.0236457 
20 0.261123 0.127656 1.44015 0.0961602  -0.0156644  0.0459754  0.00524847  -0.0505487  -0.0155655  -0.0377878  0.000826742  -0.0129134  0.0164287 
23 0.0292056 0.0844532 1.35721 0.0247006  0.0452493  0.0121095  -0.00672753  0.0352369  -0.024257  0.000924477  0.0299951  -0.00678816  0.0388092 
24 0.248213 0.147813 1.34656 0.0811369  -0.0168958  0.0922764  -0.0597408  -0.0488378  -0.00609968  0.000694367  0.00853725  0.0175948  0.00953048 
25 0.0177504 0.0190662 1.26156 0.00801968  -0.00281862  0.00557195  -0.00499398  0.00610583  -0.00602185  0.0029185  0.00599993  -0.00240064  -0.010557 
26 0.0934297 0.0833653 1.25456 0.0321091  -0.0452595  0.010475  -0.0187856  0.0237571  -0.00308959  0.0214599  -0.0429178  0.0148212  0.0176536 
29 0.0481513 0.0481137 1.21845 0.0121642  -0.010344  0.00846552  -0.0377385  -0.0146178  0.0164763  0.00464585  0.000260186  0.00102384  0.00750025 
30 0.0218698 0.0254314 1.19899 0.00559939  0.000651636  0.00430544  -0.00762318  0.0138597  0.00712017  0.010109  0.00180375  0.00933011  0.0101511 
31 0.169186 0.128562 1.18994 0.0768413  -0.045496  0.0132695  -0.069623  -0.0417099  0.000925596  -0.00325917  -0.0419644  0.00320643  0.00277384 
33 0.130172 0.113789 1.12234 0.0548058  0.0180038  -0.0151433  0.00565963  -0.0620409  0.0567094  0.0126778  0.0355387  -0.0248982  0.0158148 
34 0.103961 0.0983872 1.06643 0.053348  -0.0149343  -0.0213756  0.00887746  0.0419832  0.00454847  -0.0550454  0.0327314  0.013805  0.000247488 
