generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0468787 0.505856 0.0460656 2 0.00238088  -0.0145668  0.00290676  -0.0016617  0.00152921  0.013824  0.00305687  -0.0250403  -2.89023e-05  0.0326062 
4 0.0397421 0.502954 0.0349249 1.98851 0.00819435  -0.00589814  -0.0153505  -0.00395776  0.00412199  0.00308576  0.0261868  0.00893998  -0.00749006  -0.00426902 
7 0.0709957 0.494519 0.0291278 1.97869 0.00523809  -0.019926  0.000896782  -0.0108392  0.0140859  0.00786934  4.33037e-05  -0.0049304  0.00337441  0.00310176 
8 0.143514 0.49181 0.0677964 1.96128 0.00572957  -0.0444676  0.00726873  -0.0208854  -0.00756656  0.0191017  0.0141337  0.0332717  -0.00611468  -0.018189 
10 0.0174217 0.50264 0.0182082 1.92679 0.00242479  -0.00449928  -0.00271534  -0.00624858  0.00929322  -0.0047916  0.00679305  -0.000597067  -0.0100689  0.00133758 
11 0.082505 0.527113 0.108285 1.9223 0.0511843  0.0198194  -0.0337872  0.000602837  0.0388384  -0.0295467  0.0190741  -0.0176279  0.0667338  0.00785765 
14 0.0336936 0.506965 0.0383674 1.90157 0.0158704  0.00243851  0.00135016  0.00713433  0.029809  0.00587782  -0.00495468  -0.00506486  -0.0130585  0.00420389 
15 0.0371084 0.544149 0.0842162 1.89284 0.00878048  -0.00647091  0.0354874  0.0364003  0.0244573  -0.0414168  0.0160933  0.0155272  -0.00296445  -0.0395812 
17 0.0102791 0.513858 0.0248827 1.88319 -0.00155148  -0.0075273  -0.00127768  -0.00301795  0.0196435  0.0031731  0.00342568  -0.00101681  0.00928813  0.00737331 
18 0.135797 0.49611 0.0782447 1.88047 0.0247401  -0.025575  0.0152286  0.0436533  -0.0061909  -0.0160148  0.00878489  -0.0438832  0.00263159  0.0203451 
22 0.0343017 0.610779 0.124435 1.8463 -0.00594999  -0.0269296  0.00504968  -0.0443283  -0.00692359  0.00536129  0.083811  0.0531892  -0.0136487  0.0511534 
23 0.0931192 0.495516 0.0486424 1.83715 0.0186726  -0.0178651  -0.0137413  0.0354371  0.00647616  0.00314388  0.00782656  -0.000484532  -0.0118458  4.84466e-05 
27 0.0855224 0.51494 0.090909 1.81275 -0.00403877  -0.0490758  0.0104239  0.0588346  0.0125222  -0.0228137  0.0387358  -0.00659536  0.00532964  0.00446073 
28 0.0423773 0.534293 0.0809297 1.78998 -0.00624875  -0.0198758  0.00441013  -0.0266676  -0.0464346  -0.00815684  0.0176009  0.0117043  -0.0357999  -0.0378654 
33 0.0126575 0.500039 0.0090048 1.77834 0.00380288  -0.0020411  -0.00143545  -0.00168992  0.00191723  -0.00286042  0.00239673  -0.000595127  -0.00140605  0.00613261 
35 0.00271281 0.522263 0.0156499 1.7748 -0.000943606  -0.00429966  -0.00181947  0.00583985  -0.00261651  0.00033145  0.0103449  0.00586486  0.0041547  -0.00474317 
37 0.00700825 0.503793 0.0114174 1.77404 0.000195731  -0.00245877  0.00570925  0.005163  -0.00150429  0.00490171  -0.000908021  0.00213372  -0.00118376  -0.00565268 
39 0.0363485 0.518255 0.0569493 1.77207 0.013712  0.00296778  0.0250917  0.0050817  0.014617  0.00207299  -0.0300541  -0.00756513  -0.0347518  -0.00220356 
41 0.0333068 0.585816 0.108474 1.76197 -0.0375997  -0.0578424  0.0295942  0.0218469  0.00331244  -0.0366796  -0.0394994  -0.0251446  -0.0334021  0.0314582 
45 0.0344756 0.530628 0.0687336 1.75265 0.000341725  -0.0116532  -0.0299892  0.0348875  -0.0204572  0.0360324  -0.00416432  -0.0255664  0.0049154  -0.00774216 
46 0.0571355 0.501703 0.0438393 1.74295 0.0251885  -0.000805385  0.0159102  0.00951105  0.0218389  -0.0173195  0.00219911  0.0123772  -0.00280684  0.000611113 
48 0.00821523 0.566561 0.0470232 1.72694 -0.0229621  -0.0283663  -0.00216217  -0.00634555  -0.0176456  -0.00755188  -0.00327524  0.011459  0.00694546  0.016603 
49 0.0307731 0.509569 0.0402384 1.72457 0.0234298  0.0137899  0.00451973  0.00550546  -0.0171615  -0.0125586  -0.00445283  0.0171964  -0.00631133  -0.00465388 
50 0.242289 0.514872 0.190588 1.71576 0.0706973  -0.0221093  -0.0295153  0.0444934  -0.0404134  -0.0417848  -0.113496  -0.0815574  -0.0652391  -0.0285967 
51 0.0128555 0.508905 0.0231633 1.65132 0.0067553  0.00364499  0.011614  -0.00529789  -0.0102874  0.00488996  0.00629287  0.00155337  0.00437348  -0.0111258 
54 0.0545835 0.502341 0.0436992 1.64745 -0.00267692  -0.0292084  -0.00423947  0.000246039  0.0105198  -0.0181176  -0.00923112  0.0206824  -0.00494954  -0.0074096 
55 0.00376142 0.505341 0.00934064 1.63124 0.00232904  0.000941736  0.0024045  0.00321249  -0.000581367  -0.000362932  0.00376034  0.000903565  0.00696773  0.000926816 
56 0.0134642 0.507556 0.0222185 1.63009 0.00360562  -0.00326977  -0.00207411  0.0121334  -0.00153598  0.0124648  -0.0096436  -0.00223256  -0.00789293  0.000660643 
57 0.0646809 0.497484 0.036513 1.62598 0.00978467  -0.0152822  -0.00322093  -0.0150671  0.0110285  0.0146402  -0.0133656  0.00967379  -0.0125286  0.00117254 
58 0.119584 0.517936 0.120265 1.60659 0.0736076  0.0336781  0.0282586  -0.0604758  0.0492476  0.0149581  -0.00699591  0.0237234  0.000393609  0.013947 
60 0.0885875 0.525465 0.110602 1.57105 -0.0135651  -0.0516498  0.00940688  -0.00835876  -0.0672306  -0.0116612  0.0388348  0.0358059  0.0136211  -0.0398867 
62 0.143991 0.489346 0.0575588 1.54379 0.0291781  -0.0326846  0.00380702  -0.0183092  0.00835192  0.00928771  -0.0245053  0.011025  -0.0122306  0.00399753 
63 0.13358 0.505865 0.103882 1.49959 0.028375  -0.0255861  0.000820173  -0.00135093  -0.0719915  0.0422912  -0.0453598  0.00196077  0.0147757  -0.00884421 
64 0.0154915 0.507638 0.0242449 1.45719 -0.00551386  -0.0151009  -0.00299545  0.00572665  -0.0112899  0.00152504  0.000377111  0.00266251  -0.000468655  0.0122626 
66 0.0775282 0.50188 0.0578637 1.4519 0.0386478  -9.38248e-05  0.0169115  -0.000474742  -0.0286496  -0.00299316  0.0249554  0.0100578  0.00192215  0.0033077 
67 0.0761461 0.516178 0.0862338 1.42596 0.0264646  -0.0104623  -0.0181738  -0.0149522  0.0513878  -0.0113199  0.0135871  -0.0062465  -0.0251581  -0.0494689 
71 0.0780139 0.504223 0.0639452 1.39999 0.0227955  -0.0150392  0.0375193  -0.022271  0.0265898  0.0056108  0.00460586  -0.0225916  0.00583263  0.0116351 
73 0.0712066 0.505664 0.0626311 1.3729 -0.00173879  -0.0372653  0.0180251  -0.0297232  0.00197215  -0.00962268  -0.0105134  -0.0196638  0.0262172  -0.00644406 
