generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0801487 0.0668312 2 0.0203913  0.0288161  -0.0391135  -0.0275713  -0.0145424  0.00430043  -0.0124691  0.0116769  -0.0198377  0.00385553 
5 0.567191 0.241156 1.98063 0.1231  -0.142602  0.0899062  0.0222656  0.0565205  0.0478885  0.0539911  -0.0728494  -0.0151992  0.0121462 
7 0.0630741 0.0972517 1.86376 0.0188081  0.0473866  -0.0228205  0.014194  0.00866281  0.0215928  0.0256766  -0.0642269  -0.00553013  -0.0279313 
8 0.351908 0.156462 1.84728 0.0863075  0.0458466  -0.0569799  0.0622358  -0.000775564  -0.063584  -0.0115948  -0.0324319  -0.0136269  -0.0489293 
9 0.595606 0.295346 1.76378 0.178038  0.0596001  -0.00984119  0.129881  0.153105  0.0114076  0.00522586  -0.103747  -0.0066146  -0.0246553 
10 0.0285637 0.0675965 1.62594 0.000169357  0.0218298  0.00233456  -0.00583473  -0.0475347  -0.00674143  0.0253933  0.0222552  -0.00674551  0.0237196 
11 0.146579 0.111876 1.61726 0.0502649  0.00495021  -0.00945045  0.0516308  -0.0385714  -0.00588007  0.0455545  0.0059135  -0.0130363  0.058376 
12 0.121446 0.218048 1.5744 0.0707313  0.0473275  -0.0552791  0.0317864  -0.0519329  0.117086  -0.0290445  -0.100815  0.0153214  0.0926697 
13 1.56422 0.576215 1.53757 0.457246  -0.127097  -0.0182514  0.254186  -0.0437039  -0.0911814  -0.110343  0.0342404  -0.131999  -0.0292588 
19 0.00935041 0.0511693 1.19267 0.0109177  0.0124877  0.0228397  0.00724812  0.0259933  -0.00988253  -0.00822839  -0.0220927  0.00925889  -0.0188186 
20 0.029885 0.0468317 1.18876 0.0222123  0.0274018  -0.000134441  0.00823109  0.0248102  -0.00362715  0.000491118  -0.00254904  -0.00194482  -0.0155555 
21 0.0941109 0.189297 1.17631 0.0476533  0.0868422  0.0351332  -0.0172872  0.026821  -0.126145  -0.0194989  0.0124233  0.0213389  0.0828613 
23 0.0784202 0.0663561 1.13744 0.023263  0.00469  -0.00185496  -0.0188804  -0.0402659  0.00701692  0.0114  0.0281771  -0.0295556  -0.0034696 
27 0.0551196 0.0491357 1.10375 0.019509  0.0232274  0.00726341  -0.0294767  0.00154052  0.0169633  -0.00488331  -0.000355908  -0.0154665  0.00438808 
30 0.0302232 0.0336758 1.07917 0.00892667  -0.00486702  -0.00247372  -0.0157882  -0.0112075  -0.0222815  -0.00855839  0.0050256  0.00116809  0.00730462 
32 0.0727181 0.0786916 1.06529 0.0430312  0.0208898  -0.030802  0.000350629  -0.000334928  0.0193127  -0.0453927  0.0183101  0.0081214  0.0109822 
34 0.0757934 0.0944327 1.03182 0.0515119  -0.0251183  -0.00111458  0.00401793  0.0426968  -0.0281382  -0.0408038  -0.00334381  0.0343445  0.0120543 
35 0.0253867 0.0673819 0.995784 0.0120486  -0.00715084  0.013423  -0.0171279  0.00717524  -0.0232728  -0.0284505  -0.0262379  0.0253665  -0.0337054 
36 0.0442963 0.042089 0.983116 0.0129943  -0.0203125  -0.0068674  -0.0163843  -0.0155518  -0.00569743  -0.00492443  0.0194766  -0.00799357  0.011516 
38 0.00877558 0.126088 0.960819 0.033717  -0.0114947  0.0653591  -0.00465696  0.0728592  0.00892722  0.0283566  -0.0531964  -0.0211884  0.0294037 
41 0.0265553 0.0685295 0.956261 0.0250531  -0.00524294  0.0226422  -0.00237108  -0.0458979  0.000875043  0.0146178  -0.0318841  -0.00862708  0.0105249 
44 0.156466 0.184434 0.942458 0.042961  -0.0162467  -0.0451675  -0.0577247  -0.010332  -0.0813472  -0.00154009  0.0426383  0.0470063  -0.125618 
45 0.146602 0.275734 0.861892 0.143308  0.101595  0.0192636  -0.0438392  -0.0850336  -0.129224  0.0396208  0.0933126  -0.0845767  -0.0389628 
46 0.0742093 0.160955 0.778496 -0.00822864  -0.0569058  0.0443794  -0.0379618  0.043347  0.0899661  0.0822312  0.0123565  -0.0423911  -0.0224799 
50 0.0511633 0.0733311 0.731075 -0.00622192  -0.00501016  -0.0127433  -0.0293167  0.0115447  0.0322261  -0.0118343  -0.00252267  0.0543966  0.00381703 
51 0.00215766 0.0125594 0.696113 0.00175013  0.00296112  -0.00313331  -1.77423e-05  0.00108429  -0.00742722  0.000434072  0.00210865  0.00850966  0.00164341 
52 0.0714464 0.14013 0.694563 0.0439032  -0.00478838  0.00599966  -0.0197512  -0.0150176  0.0859929  0.0235397  0.0200936  -0.032704  -0.0872471 
53 0.0404061 0.151977 0.642969 0.00405247  -0.0216779  -0.0463237  0.00257708  -0.0473549  -0.0402203  0.0197693  0.084687  0.0841489  -0.0442057 
54 0.00828906 0.0157084 0.61139 0.000608531  -0.00921978  -0.0022997  -0.00787901  0.000150434  0.00117201  0.0050874  0.004385  0.00681302  -0.00104284 
55 0.0305437 0.0917024 0.604601 0.0484227  -0.0174078  -0.0369361  0.0232944  0.00345638  -0.0149934  -0.0321854  0.0337397  -0.0271238  0.0266066 
56 0.055306 0.0967776 0.579186 0.045595  -0.00292576  -0.0281404  -0.065173  -0.0120977  0.01309  -0.0206362  -0.00582249  0.000540899  -0.0382269 
58 0.0777629 0.236592 0.530684 0.0739669  0.0128384  0.156981  0.0292574  -0.0951796  0.0220621  -0.030869  -0.0323227  0.0781181  0.0848227 
60 0.0187652 0.0709019 0.454684 0.0317769  -0.0149314  -0.0210729  -0.0228483  0.0254287  -0.0136357  -0.038003  -0.0181501  -0.0134635  -0.00638526 
67 0.0176402 0.077825 0.433759 0.0137652  -0.0228791  -0.00102023  -0.0301408  -5.76587e-05  0.00154011  0.00962813  -0.0241095  -0.023154  0.0567612 
72 0.0159621 0.0506698 0.41311 0.0138328  -0.0127546  0.0122846  -0.023406  0.0147054  0.0234038  -0.0220535  0.00064071  -0.0121108  -0.0108271 
