generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000385955 1.84008 0.045475 0.05 -0.0220078  -0.012695  0.00114014  -0.0126434  0.0117846  0.0174795  0.0193986  0.00367481  0.0206607  -0.000481101 
3 0.00205366 0.591651 0.0274616 0.0846183 -0.0136003  -0.0107369  -0.012714  0.00167293  -0.0122308  -0.00325867  0.00423987  -0.00356737  0.00264506  0.00956736 
7 0.0192916 0.553075 0.0650923 0.261552 -0.0200269  -0.0340551  0.00269316  0.0183163  -0.00529432  0.00493833  -0.0414281  0.0044528  -0.0229865  -0.00406629 
8 0.00530589 0.533603 0.02693 0.271667 -0.00394915  -0.00926522  -0.0103152  -0.0071688  -0.00142231  -0.0163136  0.0112272  0.00103897  0.00552328  -0.00634 
12 0.047621 0.532755 0.0846853 0.461278 -0.0549011  -0.0240417  0.0357622  0.0174438  0.0274866  0.0168142  0.000717199  -0.000177227  -0.0287661  0.011401 
13 0.00459366 1.07787 0.102909 0.457428 -0.00475886  -0.0177735  0.0271349  0.0463048  -0.0220229  0.0119238  -0.042263  -0.0187841  0.0664298  0.0138628 
19 0.0149247 0.523451 0.0387183 0.746997 -0.00341727  -0.0100494  -0.0146874  -0.0122929  0.00170181  0.00793957  0.00700684  0.0190495  0.00307692  0.0230701 
22 0.018494 0.60289 0.0877638 0.885724 -0.00768437  -0.00411091  -0.00835664  -0.0190641  0.0104463  -0.0106162  0.0289162  -0.0679933  -0.0341599  -0.0185824 
23 0.0462142 0.504481 0.0427795 0.925088 -0.0174256  -0.0170495  -0.0193309  -0.0127965  0.0165082  -0.014943  -0.00391905  0.00317785  0.0133027  0.000279169 
24 0.0159471 0.50186 0.0155833 0.950146 -0.0126742  0.000421915  0.00519716  0.00120021  0.00194671  0.000553722  0.00374686  -0.00133429  -0.00418207  0.00402114 
25 0.0867769 0.506995 0.0760784 0.991593 -0.0381328  -0.0267566  -0.0205396  0.0130671  0.000760063  0.0389747  -0.0224136  -0.0092952  -0.0295304  -0.00669766 
27 0.0303787 0.529962 0.0635025 1.04808 -0.020295  -0.00181604  0.0461933  -0.0164605  0.00828438  -0.0090471  -0.0159418  0.00860719  0.0133942  0.0235478 
29 0.0771785 0.554384 0.137461 1.13307 -0.0318735  -0.0206134  -0.0738368  -0.0527315  -0.0315657  0.00874905  0.0681328  -0.0526937  -0.0239146  -0.0126 
30 0.0626171 0.514591 0.073391 1.14932 -0.0246164  -0.0126148  -0.0283607  0.0221637  0.0178882  0.00324513  -0.042201  0.0198115  0.0195697  -0.0209444 
31 0.123568 0.513935 0.115175 1.17218 -0.019521  -0.0642332  -0.00853416  0.0132983  -0.0285106  0.0576089  -0.0147535  -0.0337452  -0.0123231  -0.0535607 
33 0.0201568 0.501086 0.0169061 1.21994 -0.00692424  -0.00582362  0.00330426  -0.00104261  0.00910834  0.00742479  0.00215532  0.000169073  -0.00117115  -0.00691492 
35 0.0592193 0.513961 0.0697527 1.31044 -0.0124345  -0.0173369  -0.0224193  0.0417366  -0.0125066  -0.0432588  -0.000675186  -0.0019558  -0.00197872  0.0113912 
36 0.0855396 0.527618 0.111442 1.33776 -0.0566077  0.013602  0.0254364  0.0339169  0.0286616  -0.0646661  -0.0329559  0.015985  0.028389  0.00903704 
38 0.0729331 0.501427 0.0536559 1.40577 -0.0116575  -0.0195985  0.0192141  -0.0235251  -0.00178302  0.00673577  -0.0136629  0.0316277  -0.00462831  -0.0133935 
39 0.080967 0.49954 0.0537293 1.43018 -0.0212624  -0.0211792  0.00967937  0.0277288  0.00926178  0.0160458  -0.00763727  0.00924086  0.0063805  -0.0244116 
40 0.0565308 0.50259 0.0456226 1.45231 -0.0105569  -0.0188634  -0.0149012  0.0286272  0.00456604  -0.0100437  0.0117002  -0.00940647  0.0108874  0.0103419 
42 0.0598741 0.498226 0.0357496 1.48282 -0.00960449  -0.0186895  0.00647507  0.00724409  -0.0158287  0.00926475  0.00459958  0.00750908  0.0148181  -0.0104203 
43 0.0577442 0.50534 0.052671 1.46308 -0.00993368  -0.0192443  -0.0297947  0.000195025  0.00791072  -0.010153  -0.0142281  0.0212702  0.0200214  0.0140023 
44 0.0269217 0.51385 0.0427111 1.44377 -0.00141382  -0.00812252  0.0268191  -0.0137767  0.000797167  -0.00490853  0.0104192  0.00202234  0.0215902  0.0156106 
46 0.165503 0.554235 0.211518 1.43454 0.0507226  -0.139657  -0.0201303  -0.0152122  -0.139028  0.00350289  -0.0028834  0.0422753  0.00892615  -0.0284631 
47 0.0240319 0.508014 0.032298 1.38012 -0.00422807  -0.0126981  -0.00437885  0.00893253  -0.0250711  -0.00137301  0.00781272  -0.00548091  0.00367978  0.00547878 
48 0.0322213 0.513543 0.0471196 1.37149 -0.00786403  -0.0168552  -0.0160539  0.00275429  -0.0167259  -0.0286954  -0.0189099  0.000335408  0.0108087  -0.00559446 
52 0.0564041 0.504948 0.0509003 1.35988 -0.0125107  -0.0112097  0.03685  -0.00394332  0.0229759  -0.00995003  -0.0101872  -0.00795952  0.00601216  0.0102477 
53 0.0858363 0.526647 0.110239 1.33956 -0.0548427  0.0184007  -0.0124421  -0.0190888  -0.0198642  -0.00981201  0.0196985  -0.0494822  -0.0678148  0.0189998 
54 0.044733 0.51851 0.0647739 1.30846 -0.0371205  0.0169495  -0.00239468  0.00549681  0.0127291  -0.0215587  4.32781e-05  0.0377082  0.0124896  0.0170231 
55 0.134815 0.505208 0.103064 1.29163 -0.0135822  -0.0653783  0.0206914  0.0210793  -0.0169407  0.020074  -0.0190018  -0.0447299  -0.0471318  0.00420325 
57 0.00799496 0.502788 0.010978 1.2417 -0.00251269  -0.00392911  0.00154382  0.00418442  -0.000613028  -0.0053072  -0.00622092  -0.0031261  -0.00105376  0.000864985 
58 0.017821 0.504076 0.0210715 1.23849 -0.0106119  0.000240925  0.00604895  0.00664914  0.00464425  -0.00707005  -0.00321765  -0.00216562  -0.0112856  0.00604771 
62 0.00919128 0.588651 0.057314 1.23134 0.0114912  -0.0187243  -0.00193944  -0.0243896  -0.017615  -0.00782047  0.00799632  0.00634323  0.0286813  -0.0300897 
63 0.050875 0.522019 0.0748223 1.22762 -0.0232079  -8.53619e-05  0.022815  0.0287724  0.0379184  -0.0125872  -0.00294571  0.0121654  -0.00918014  0.0432921 
64 0.0535502 0.500588 0.0385114 1.20724 -0.0115005  -0.0223307  0.0114256  0.00908046  -0.00549948  0.00362593  0.0122656  -0.0136236  0.0159613  -0.00223689 
65 0.00640845 0.50968 0.0163631 1.18544 -0.0019879  -0.00320778  0.00089761  0.00442301  0.002075  0.00644798  -0.00588584  -0.000691467  0.00945434  0.00792158 
67 0.0423718 0.512823 0.0546689 1.18274 -0.0365565  0.00846056  0.00493894  -0.00939898  -0.0306996  -0.00701499  0.00220856  0.0054434  -0.00455711  0.0205192 
68 0.0859248 0.497466 0.0506102 1.16506 -0.0161744  -0.0348989  -0.0207479  0.00265409  0.0152651  0.00545772  -0.00755741  0.0101087  0.0149071  6.19297e-06 
69 0.014112 0.51499 0.0306317 1.12913 -0.0108629  0.00408262  0.0080707  0.00316434  0.00709048  -0.0156806  0.00696713  -0.00182581  -0.00723625  -0.0181132 
71 0.0362484 0.505177 0.037028 1.12291 -0.0205394  -0.00185296  -0.00496203  -2.99995e-05  0.00419021  -0.000319933  0.00772524  0.00395507  0.0238739  -0.0160688 
