generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.175315 0.0912937 2 0.0344638  -0.0347312  -0.0094411  0.0200921  -0.00889035  -0.00421912  0.00745302  -0.0173677  -0.000555656  0.0706638 
5 0.479681 0.229087 1.9592 0.0540253  -0.10835  -0.00461516  0.0409123  -0.0438583  -0.0438103  -0.0232523  -0.152002  0.0480399  0.0795689 
7 0.453557 0.178749 1.85651 0.0651707  -0.100216  0.0704579  -0.00904295  0.0109197  -0.0457654  -0.028613  0.0440201  -0.0274079  0.0830264 
8 0.110064 0.0912137 1.75289 0.0304193  -0.02127  0.0392531  -0.00945641  0.0516745  0.00234083  0.0119206  0.00512569  -0.0404117  -0.0288919 
11 0.125387 0.0508862 1.72285 0.00173201  -0.0323178  -0.00459645  0.00481809  -0.0109531  0.00866093  0.00532759  0.0212962  -0.0257799  -0.0124951 
14 0.142863 0.0674086 1.68822 0.022401  -0.0430369  0.00324711  -0.00157039  -0.00548232  -0.00111725  0.0126362  -0.0108028  0.00885166  0.0423191 
15 0.484514 0.20133 1.64819 0.0401518  -0.127259  0.100602  -0.0118869  0.0513678  0.0229085  0.0710309  0.0489489  0.0426558  -0.00635974 
16 0.110117 0.0510489 1.52363 -0.0136868  -0.0365312  -0.00954305  0.000384297  -0.020851  0.0111291  -0.00153206  -0.0180949  -0.00870385  -0.00536311 
18 0.0163475 0.00808616 1.48896 0.00261584  -0.00425108  -0.00277389  0.000536493  -0.00299954  0.00180589  -0.000592002  0.00415654  0.000826737  -0.00138565 
19 0.143124 0.0635741 1.4835 0.00985045  -0.0397625  -0.0261304  -0.00139859  0.00685878  0.00194379  0.0236554  0.0242333  -0.0105112  -0.0192532 
20 0.00338735 0.0176478 1.43771 0.0131057  0.0011481  0.00269072  -0.00295765  0.00336747  -0.00268066  -0.00570075  0.00501463  0.00656856  0.00175053 
21 0.111602 0.0705408 1.43653 0.00855983  -0.0405938  -0.0104446  -0.0396162  -0.00669422  0.0103837  0.00150546  -0.0113894  -0.0214848  0.0288121 
23 0.00963078 0.0420044 1.39922 0.0098438  -0.00823797  0.0234132  -0.00674941  0.0136647  -0.00322078  0.00991583  -0.0105244  -0.0231218  0.00806686 
25 0.0770063 0.0529446 1.39579 0.0109621  -0.0195007  -0.0135036  0.0158619  -0.0326854  -0.00518876  -0.0122455  -0.0062834  -0.00311653  -0.0239654 
26 0.0141643 0.0166797 1.36896 -0.00640851  -0.0051757  -0.00958667  -0.000444352  0.00367443  -0.00808728  0.000970199  0.0058038  -0.00115084  -0.00184323 
30 0.0302039 0.059965 1.36381 -0.00434831  -0.0223112  0.0236385  0.0109326  0.017908  0.00255278  0.0210036  -0.000206121  -0.0342482  0.0214349 
31 0.105375 0.0765794 1.35286 0.0359165  -0.037638  -0.00440822  -0.0121982  0.0133621  -0.00507559  0.00826918  -0.0463619  0.0216343  0.00997014 
34 0.038599 0.0608312 1.31531 0.0475159  -0.0082486  -0.00780985  -0.00377217  -0.00543831  0.019568  0.0262847  -0.00101058  0.0139646  -5.04457e-05 
35 0.125011 0.0947031 1.30084 -0.0171004  -0.0526249  0.00426572  -0.0438263  -0.00574938  0.0517449  0.0290782  -0.00865692  0.0118702  -0.0139991 
45 0.0475772 0.0371778 1.25474 -0.0230913  -0.0231013  0.00270038  -0.000845419  0.0137946  -0.00063071  0.00498827  0.0063995  -0.00362459  -0.00613544 
46 0.0756159 0.0498823 1.23608 -0.00777379  -0.0356097  -0.0167379  -0.0082387  0.0234273  -0.00341767  0.00889622  -0.010595  -0.0068781  0.00353567 
48 0.114064 0.140316 1.20624 0.0390225  -0.0526411  -0.0407887  0.0258297  0.0789491  -0.0777494  0.0260504  -0.00840002  -0.0034029  0.00501007 
50 0.0413134 0.0316372 1.1606 0.00415598  -0.0144077  0.000696825  0.00981477  -0.0200113  0.00412196  -0.00941754  0.00847805  0.0039839  0.00923902 
51 0.0395254 0.0390971 1.14303 -0.0113234  -0.0249928  0.00291084  0.00642959  0.0165784  0.0161541  0.00847489  -0.00612667  0.00684145  0.00582634 
52 0.0548431 0.0659582 1.12594 0.0186928  -0.0276802  0.00927315  -0.0366545  0.0244411  -0.0289933  -0.00154908  0.0164961  0.00947994  -0.00172084 
53 0.0386649 0.0716626 1.10198 0.0373526  -0.00765713  -0.0464819  0.0165212  -0.00108602  0.021545  -0.0153942  -0.00402182  0.0181469  0.0141539 
56 0.0131982 0.0170368 1.08463 0.00948465  -0.00679534  0.00601303  0.00607748  0.00106518  0.000188168  -0.00177566  -0.00359181  0.00733447  0.00316315 
60 0.038153 0.0312603 1.07857 -0.00255157  -0.00898533  -0.00377571  0.00698887  -0.0137354  0.00450659  -0.00360612  0.0136127  0.00770994  -0.0189773 
62 0.0249871 0.0362291 1.06107 0.00669926  -0.00813732  0.00109801  -0.00125093  -0.00928086  -0.0190462  -0.0125186  -0.00285732  0.0228254  -0.00799483 
63 0.0341294 0.0237515 1.04937 0.000284564  -0.0153394  -0.00644721  0.00882289  -0.00904856  -0.00310516  -0.00533918  0.00024848  0.00918235  0.00222347 
