generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000378774 0.012042 0.04 -0.00258264  -0.00601601  -0.00352671  -0.00561694  0.00379716  -0.00580682  -0.000212839  -0.00250374  0.000993475  -0.00164944 
4 0.000782183 0.00925255 0.0544007 -0.00329708  -0.00705909  -0.00123028  0.00383127  0.00127695  0.000290345  0.00132474  0.00155529  0.00155254  0.000645655 
6 0.000856452 0.0294516 0.0862043 -0.0116043  -0.00496767  -0.00711744  0.0184928  0.00146466  0.0153494  -0.00534016  -0.0045573  -0.00411201  0.00338663 
8 0.000118194 0.00862664 0.119609 0.000577039  -0.00146116  -0.00338143  0.00360713  0.00119432  -0.00631575  -0.000219298  0.00052636  -0.00224415  -0.000910579 
10 0.0025609 0.0328121 0.158205 -0.0090896  -0.00899649  0.00481219  0.00371243  -0.0159234  0.011075  -0.010509  0.0109543  -0.0161337  0.00303266 
11 0.00381746 0.0239496 0.169175 -0.000992097  -0.0134645  -0.00394787  -0.000457205  -0.000147842  -0.00353994  0.0105208  0.004058  -0.00237601  0.0151709 
12 0.00212765 0.0351704 0.176765 -0.0180412  -0.00287264  -0.0149979  0.00618032  0.0210118  -0.000292116  -0.005401  -0.000719957  0.010313  -0.00790281 
13 0.000595395 0.00447488 0.189669 0.00185963  -0.00188019  0.00136673  -0.00100646  -0.000743982  0.000186622  -0.00235323  0.000483049  -0.000746871  -0.00179809 
18 0.0100547 0.0579808 0.285382 -0.00615099  -0.017517  0.00856644  -0.0164483  -0.0166173  0.0135219  0.00308306  -0.00064245  0.0465058  -0.00644021 
23 0.00945938 0.0314715 0.365779 -0.00572993  -0.0152397  -0.00877606  0.020026  0.00923081  -0.00152014  0.000150169  0.00960903  0.00780908  0.00254128 
24 0.00568221 0.104105 0.37229 0.0110717  -0.0190927  0.0339243  0.0186941  -0.0145431  -0.04035  0.0551402  -0.0368717  -0.0181349  0.0477693 
25 0.015489 0.17121 0.38395 -0.0733615  -0.0631931  -0.0723341  0.0394557  -0.00953093  -0.00315311  0.0860781  0.0145574  0.0421981  0.0603792 
28 0.0177445 0.0558205 0.41222 0.00500077  -0.029288  0.0348909  0.0133682  -0.00433711  -0.0112671  -0.0081587  0.0236326  0.0021443  0.00785078 
29 0.0162335 0.0334938 0.406886 -0.00651977  -0.0282305  -0.00190147  0.0125064  0.00244571  -0.00724465  -0.00666206  0.00222183  0.00263357  0.0027612 
30 0.0015922 0.0971549 0.402903 -0.0103301  -0.0188038  -0.0308958  -0.0318793  0.00642212  -0.0309199  0.0212245  0.0137109  0.0648552  -0.0341464 
31 0.0141917 0.0272513 0.41661 -0.0043418  -0.0096426  0.0111174  -0.0143761  -0.00824686  -0.008115  -0.00907144  0.00105325  -0.00821085  -0.00398133 
32 0.0131357 0.0363489 0.415539 0.00446564  -0.0279317  -0.0109673  -0.00503001  0.00441206  -0.00586367  0.0149382  0.000784939  -0.00979565  0.00140421 
34 0.0700848 0.182297 0.431854 -0.114391  -0.0477891  -0.0490226  -0.0145079  0.0207485  0.0504948  -0.0206998  -0.0591313  -0.0864009  -0.0296513 
35 0.0181828 0.0922103 0.360389 -0.0207813  -0.0350107  -0.0264423  0.000227977  -0.012134  0.0292057  -0.0183922  0.000333584  0.0414992  -0.0555437 
36 0.00747255 0.127565 0.349527 0.0143823  -0.0175865  0.0210014  -0.0824015  -0.0664726  0.0600047  -0.00753652  -0.0136607  0.00565881  -0.0151976 
40 0.0144649 0.0455751 0.402789 -0.022441  -0.0080246  0.0198504  -0.00433512  0.0112954  -0.00137625  -0.0099862  0.010328  0.00600399  0.0269136 
41 0.00145452 0.00299541 0.401392 -0.00115168  -0.00175909  0.000736535  1.24028e-05  -0.000423982  -0.000642467  -0.000898309  -0.0013703  0.000589346  0.000620094 
42 0.0228284 0.0583958 0.416675 -0.0232023  -0.0210771  -0.00641551  -0.024154  0.00440621  -0.0238535  -0.0167238  0.0103068  -0.0287803  0.000534518 
46 0.00959772 0.0329088 0.458622 0.00219892  -0.0047401  -0.000327799  0.0169595  0.0155926  0.000732293  -0.0209601  0.00368836  0.00296694  -0.00790929 
49 0.0417885 0.132802 0.503213 0.0458977  -0.0710264  -0.00589726  0.0469306  0.0132246  0.0202443  -0.0425749  -0.0102173  0.0750098  0.010933 
50 0.0280978 0.0846681 0.479001 -0.0212034  -0.0127865  0.063782  -0.00519783  0.0186159  0.0158673  0.0183966  0.0313826  -0.0164724  0.0163548 
51 0.0166152 0.0452243 0.46786 0.00704057  -0.0188713  0.0238285  -0.00946315  -0.0142601  -0.0209628  0.00668714  0.000333427  -0.00361921  0.0167771 
52 0.0279705 0.0681101 0.468813 -0.00279817  -0.0226219  0.0120559  0.0132275  0.00365133  -0.0265847  -0.0282806  0.036402  -0.0250353  -0.0180931 
54 0.0905403 0.167519 0.477058 -0.0494871  -0.103089  -0.0269721  0.0689916  -0.00662143  0.0473512  0.0240561  -0.0449348  -0.0252618  -0.0630629 
56 0.0205348 0.0448023 0.412749 0.00485418  -0.0222475  -0.0104316  -0.0125707  0.0143502  -0.00741672  -0.0136682  -0.00859872  -0.0126897  0.0232199 
57 0.0151112 0.0981766 0.406464 0.0220864  -0.0356989  -0.00697325  -0.0413814  -0.0392626  -0.00390117  0.0405999  -0.0150978  -0.00681269  0.051341 
58 0.00457584 0.018219 0.406461 -0.00783985  -0.00407578  -0.000205098  0.00362997  0.00980867  0.000257966  0.0104803  -0.00472589  -0.00303313  0.00172941 
60 0.0215282 0.100828 0.438745 -0.00277594  -0.0283635  -0.00810077  0.0406672  0.023456  -0.0406272  0.0237559  -0.0072592  -0.0221643  -0.0657686 
62 0.0343409 0.119312 0.451738 -0.0236684  -0.0530203  0.0570361  0.0286153  0.000850128  0.0153904  0.0536239  0.0541327  0.0127546  0.0242051 
63 0.0139277 0.0588261 0.430832 -0.0452255  -0.0108386  0.00223103  0.0119375  -0.00937069  -0.00310623  0.00696185  0.00907476  -0.000528923  -0.0303586 
65 0.027672 0.0501904 0.45014 0.00759945  -0.0390664  0.0240386  -0.0138417  0.00707199  -0.00266395  0.00718769  0.00537846  -0.00456964  -0.00266682 
67 0.0376033 0.0793248 0.45466 -0.000869281  -0.0488289  0.0185902  -0.0108389  0.00494832  0.0414343  -0.0217394  0.0314684  -0.0116505  0.0102195 
69 0.0152579 0.111877 0.448055 -0.0402105  -0.0101316  0.0545158  0.00654653  0.0122162  -0.0147991  -0.00310974  -0.0768597  0.0383921  0.00476662 
70 0.0244143 0.0454847 0.44866 -0.00144025  -0.0280514  0.00170495  0.00654294  -0.00887948  -0.00116169  -0.0245068  -0.0222562  0.00329137  0.00687287 
73 0.0412348 0.0809772 0.475243 0.00919433  -0.047203  -0.0187016  0.0122495  0.00639024  0.00290817  -0.0231636  -0.0181799  -0.0525689  0.00806235 
77 0.0254421 0.0797341 0.505114 0.0151085  -0.046182  0.0191274  -0.0236424  0.00286889  0.00789106  0.0427104  0.0253324  -0.0224006  -0.00578391 
78 0.0664789 0.173606 0.49796 0.0425412  -0.124665  -0.0501541  0.0134431  -0.0588487  0.00686876  -0.0281968  -0.0214793  -0.0213846  -0.0697682 
79 0.00824691 0.0377718 0.445414 -0.00101546  -0.00174297  0.0044721  -0.00146357  -0.0136787  -0.0201968  -0.0208965  0.01214  -0.00230849  0.0147005 
81 0.00690897 0.081736 0.471174 -0.0449535  0.0206462  -0.00109433  0.00011033  0.0416655  0.0109111  -0.00672342  -0.0463467  0.00767847  -0.0111909 
85 0.0304416 0.0462651 0.537277 -0.0231298  -0.021726  0.00780758  0.00325869  -0.0168704  -0.00205839  -0.023256  -0.0093933  0.00417711  0.0112475 
86 0.0104534 0.0281825 0.527171 -0.010445  -0.00307359  0.00125191  0.0101564  0.000334829  -0.0160422  -0.00191084  0.0141756  -0.0041424  0.00957945 
90 0.0338808 0.0558544 0.592736 0.0108388  -0.0395554  -0.00484165  -0.0107329  -0.0175229  0.0109153  -0.0176345  -0.00948687  0.00619824  0.0208177 
93 0.040725 0.0596631 0.620804 0.00217185  -0.0328682  -0.0189043  0.00037115  0.022851  0.0117981  0.00358296  0.0321971  0.0183554  0.0083286 
94 0.0447819 0.0678682 0.606926 -0.0405143  -0.0229723  -0.00744997  0.0149069  0.000822693  -0.0111858  -0.0263838  0.00913481  -0.0180648  -0.0304556 
95 0.00431777 0.020949 0.588864 -0.00858881  0.00016889  -0.00366013  0.011347  0.00193046  -0.00960134  -0.00722054  0.00536785  0.00544427  0.00405078 
96 0.105836 0.123955 0.604432 -0.0333937  -0.084189  -0.0222859  -0.00627534  0.010777  -0.0358563  0.0162114  0.0689805  -0.00978695  -0.0103499 
97 0.0156421 0.0312466 0.533665 -0.0104463  -0.010661  -0.0127302  0.00340407  0.0120019  0.00369705  -0.0138521  -0.0121793  -0.00479613  0.00768018 
