generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.83222e-05 0.0172076 0.02 -0.00782054  -0.00785405  -0.00250491  0.000495593  -0.00804176  0.001578  -0.00523725  0.00816078  0.00183484  0.00147721 
3 -1.81957e-05 0.00217436 0.0335747 0.000133881  0.000296879  0.00113822  -0.000308831  -3.30942e-05  -0.000185175  -0.000599458  -9.29737e-05  0.000202498  -0.00166928 
4 -0.000156382 0.00576006 0.0526677 0.00285462  -4.11686e-05  -0.0016628  -0.00155337  -0.00209959  -0.00153598  -0.00224076  0.00106415  0.00158904  0.00209854 
5 0.00031885 0.0250272 0.073394 -0.00281898  -0.00772966  -0.00737373  0.00440825  -0.00794374  -0.019397  -0.000109859  0.00310581  -0.00214129  -0.00559203 
6 0.00242802 0.0906917 0.0894228 -0.01478  -0.0498821  0.0108989  0.00694091  0.0067585  0.0280385  0.00931213  -0.0312445  0.0394347  -0.043606 
8 0.00287608 0.0840693 0.0983253 -0.0135552  -0.010051  0.0270726  0.000307301  0.0174509  -0.014011  0.0293349  -0.0161122  -0.0357392  0.056139 
9 0.000986666 0.0167129 0.0975474 -0.00278697  -0.00322534  -0.0102754  -0.000380156  -0.00427437  -0.00955567  -0.00457599  -0.00198866  0.00133524  -0.00437772 
11 0.00170872 0.0205792 0.126734 0.00604855  -0.00946264  0.00701184  -0.00504204  0.00925677  0.00603242  -0.00760867  -0.00256231  0.00566193  0.00204824 
12 0.00298643 0.027754 0.137904 -0.013872  -0.0069318  -0.00217764  -0.00754694  -0.00274028  0.00286173  0.00197852  0.0175992  0.0050694  0.010633 
13 0.00375989 0.0428985 0.145214 -0.00389392  -0.0116599  -0.0229462  -0.0114065  -0.0113106  -0.000418809  -0.00811831  -0.0110815  -0.0189495  -0.0188848 
14 0.00669786 0.110991 0.150649 0.0131478  -0.0560408  0.0376419  0.0332013  -0.0170037  0.0103698  0.0500188  0.053391  -0.02254  -0.015136 
18 0.00134223 0.0416677 0.193252 0.0151539  -0.00791646  -0.0116162  -0.00871218  0.0193112  0.00336124  -0.0052391  0.0162958  0.0142964  -0.0187468 
19 0.0051416 0.105165 0.207817 -0.0447646  -0.0193897  0.050928  -0.0333636  -0.0174745  0.00846178  -0.0223659  0.0142373  0.052218  0.0341532 
22 0.00479146 0.0254745 0.246516 0.0107205  -0.0132799  0.00750718  0.010086  0.00367936  -0.00399789  0.0060131  -0.00683017  -0.00857917  0.00369407 
23 0.000382471 0.0233374 0.254476 -0.00537598  -0.00589885  0.00812573  -0.0110636  -0.00536979  0.0143286  -0.00298125  0.00651818  -0.00235058  0.00120916 
25 0.00184255 0.0119109 0.289386 -0.00477099  -0.00499088  0.00628164  0.00335082  0.000701073  -0.00224119  -0.000922517  0.00506976  -0.00183817  -0.00283998 
26 0.0207559 0.0598048 0.304214 -0.000344819  -0.0329357  -0.0111146  0.010276  -0.0129351  -0.0170744  0.0150564  -0.0296104  -0.0216978  0.0151489 
27 0.00720409 0.0982686 0.286651 0.0229419  -0.0548247  0.0525  0.00248845  0.0386304  0.0172505  0.0208578  -0.0172745  0.0253468  -0.0140144 
30 0.018008 0.163989 0.323491 -0.0249483  -0.0621165  -0.0134275  -0.0260059  0.0685939  0.0181185  -0.0462886  0.0617936  -0.0069858  0.102527 
35 0.031484 0.1165 0.372739 -0.0791127  -0.0127409  -0.0173122  -0.0281363  -0.0266129  -0.0483955  -0.00794829  -0.0525116  -0.0126108  -0.00545025 
36 0.0315565 0.198062 0.345618 0.0122099  -0.0627049  -0.136603  0.0136482  -0.0455038  -0.0641753  -0.00578816  -0.0943884  -0.0194878  0.0280976 
40 0.0506145 0.132164 0.365049 0.00956179  -0.0884733  -0.0509005  -0.00370363  0.0189547  0.0293681  -0.062491  0.00426011  0.0218229  -0.0363659 
42 0.0118722 0.0867003 0.323242 0.00540558  -0.046522  -0.00773608  -0.0243112  -0.012917  -0.0246474  0.0538248  -0.0255142  -0.0171458  0.00749213 
44 0.0182924 0.124677 0.336156 -0.0414918  -0.0299116  0.0409414  -0.0180597  0.0078387  0.00697216  -0.0392222  -0.0224623  -0.0814591  -0.046229 
45 0.0207667 0.167098 0.323492 0.0198821  0.00925709  -0.0176587  0.0977293  -0.0152965  0.0927467  0.0401733  0.0559165  0.0332255  -0.0538278 
48 0.0233205 0.102536 0.346271 -0.0123404  -0.0466543  0.0416058  -0.0142958  0.00889576  -0.0013647  -0.0189015  -0.000489678  -0.0397354  0.0650529 
49 0.0173002 0.0556785 0.329328 -0.0250277  -0.0190313  0.0292205  0.0191763  -0.00463935  -0.0155818  -0.020634  -0.00118706  0.00554695  -0.0129494 
51 0.00542747 0.0719493 0.339012 -0.02658  -0.0252192  -0.0255554  -0.0212974  0.0183379  0.0105616  0.00124608  -0.0423859  -0.0219453  2.07942e-05 
52 0.0146299 0.0435813 0.348251 -0.00488002  -0.00994719  0.0035367  0.00875222  0.00517101  0.0160792  -0.00106912  0.023044  0.015317  -0.0252072 
53 0.0118221 0.0905118 0.344794 -0.0642119  -0.000909008  0.00588281  -0.0059591  0.0268342  -0.00801013  0.0407359  0.029997  0.0253129  -0.00374963 
55 0.0385375 0.216753 0.363848 0.0915241  -0.122255  0.0941954  -0.0116065  0.0389702  -0.0138943  -0.0812959  0.0625573  -0.0451379  -0.0194847 
60 0.0509252 0.208317 0.390936 -0.0975705  -0.0653484  -0.00437088  0.0531789  0.0387681  0.0668249  0.0749182  0.0213278  0.108291  0.0547304 
63 0.0184567 0.0369811 0.370284 0.00252001  -0.0213405  0.00520935  -0.0144036  -0.0139532  -0.00728679  0.0123513  -0.00697147  -0.0117216  -0.00921382 
65 0.0179696 0.0491429 0.379286 0.00903226  -0.0166694  -0.000987561  0.0076802  -0.0171556  -0.0226204  -0.0256612  -0.0148038  -0.00909755  -0.0151397 
66 0.0483072 0.242435 0.373116 -0.103263  -0.0669764  -0.0296999  -0.0367827  -0.150237  -0.0903547  0.0642764  0.0593631  0.0279409  0.0471111 
69 0.0243137 0.108939 0.354079 0.0328229  -0.0513865  0.0210098  0.0468675  0.0518887  -0.00161266  -0.0100085  -0.0260047  -0.00935144  0.0441927 
70 0.0071073 0.0486582 0.335283 -0.000408889  -0.00354257  -0.00711177  -0.00654396  -0.0360457  0.0168172  -0.0179642  0.0109831  0.00110568  -0.0153242 
72 0.0455493 0.196474 0.359973 -0.0900929  -0.146184  0.0540837  0.0302573  0.0244348  -0.0179044  -0.0340972  0.0466097  -0.0174814  0.0267703 
73 0.00158082 0.0234742 0.302955 0.00227662  3.76569e-05  -0.00592082  0.00381243  -0.00136692  0.00551261  -0.0113658  -0.0158378  0.00188236  0.00896928 
74 0.026838 0.0943333 0.312683 -0.00395135  -0.00467806  -0.0736208  0.00445939  0.0175666  -0.00350774  0.0193704  -0.0312728  0.0233575  -0.0346656 
75 0.0472166 0.205117 0.281839 0.0606457  -0.0993442  -0.032862  -0.0386639  0.0227393  0.00225501  0.0275806  0.0319913  0.0538325  -0.144037 
78 0.0116465 0.205505 0.230013 -0.00664872  -0.0914528  -0.110881  -0.0477807  -0.109257  -0.0188063  -0.025305  -0.0497266  -0.0159738  -0.0598994 
80 0.0162981 0.0681326 0.226263 -0.021191  -0.00170293  0.0439492  -0.00509019  0.0379833  -0.00630052  0.00436768  0.00244319  -0.00377447  0.0266633 
83 0.00607735 0.0651179 0.234466 -0.026318  -0.0233072  0.0247132  0.00610776  0.0195066  -0.00282506  -0.0196223  -0.0107437  0.00151401  -0.0382778 
85 0.00238544 0.0303303 0.252719 -0.00655578  -0.0114254  0.00752591  0.0206259  -0.00304308  -0.00045309  -0.00678939  0.0114797  0.00508157  -0.00715359 
87 0.00262994 0.041504 0.280388 0.00420737  -0.00316029  -0.0150757  0.00597018  -0.00957017  -0.0122999  0.0290733  0.00336944  -0.00767948  0.0165383 
89 0.0147867 0.334298 0.310108 -0.0162547  -0.207542  0.0602538  0.0946205  -0.130673  0.100457  0.0400929  -0.129912  0.100865  0.00290276 
90 0.0263947 0.208391 0.290842 -0.00816406  0.0259477  -0.0330837  -0.0417097  0.176313  -0.00134236  -0.0506477  0.0267529  -0.032703  -0.066441 
93 0.0145637 0.0810135 0.274579 0.0149883  -0.0596833  -0.0128505  -0.0317644  0.00285483  -0.00385658  0.0367548  0.00764296  -0.00241591  -0.0128114 
95 0.0251387 0.107896 0.268087 -0.0106696  -0.0277921  0.0225416  -0.0664513  -0.00233993  0.0239715  -0.0490123  -0.00808496  -0.0194843  0.0490322 
97 0.00635951 0.104851 0.242509 0.0159182  0.00555216  0.00847737  -0.0297087  0.0243715  0.00694857  0.0257734  -0.0249178  -0.0452798  0.0760083 
98 0.00815627 0.0345218 0.244815 -0.0111434  -0.0216713  -0.0151263  -0.00181384  0.000345743  0.00317821  0.0150783  0.00383111  0.00941938  0.00498637 
99 0.00058682 0.00485863 0.243149 0.00146553  0.000175891  -0.00138554  0.00344236  -9.11111e-05  -0.00222352  0.000879672  0.00110261  -0.000544156  -0.000648076 
102 0.0217695 0.260959 0.274954 -0.101091  -0.187925  0.0895978  -0.0467728  -0.0729036  -0.03853  -0.00837184  -0.0415796  0.0337957  -0.0510735 
103 0.000289555 0.0063056 0.232516 -0.00285873  0.000390591  0.00123573  0.00144851  -0.00307882  0.0020121  -0.00302573  5.81924e-05  -0.000923902  0.00206661 
105 0.00454064 0.051594 0.231892 0.00252098  -0.0266276  0.016005  0.0156332  -0.0093115  0.00349077  0.00445986  0.00481946  -0.0351632  -0.00821798 
106 0.0151009 0.0892986 0.221909 -0.0350858  0.0293471  -0.054084  0.00505985  0.0286585  -0.0268005  0.000156307  0.0153442  -0.029596  0.016743 
108 0.00568432 0.101798 0.185083 -0.0162587  0.025672  -0.0394759  0.0649634  -0.0399133  0.00333297  0.00331426  -0.00600635  -0.000460663  0.0448272 
110 0.00586779 0.0586807 0.169079 0.0173375  -0.0197478  -0.00271252  0.0052354  -0.022608  0.0356819  0.00930884  0.0281548  -0.00399023  0.00620527 
111 0.00481839 0.0753383 0.150788 0.0174174  0.00273298  0.00683316  -0.00109851  -0.0159136  0.0124486  -0.0335177  0.0578283  0.0170147  0.0123234 
113 0.00696146 0.0557078 0.133903 -0.00440895  -0.0190117  0.00503158  0.00423145  0.0491444  0.00681807  0.00366084  -0.0109674  0.00190193  0.00896071 
115 -0.000405914 0.0143163 0.104846 -0.00223513  0.00717011  -0.00994084  -4.76742e-05  -0.00429528  -0.00458258  0.00258247  0.0015623  0.00102487  -0.000343583 
117 0.00366536 0.0642175 0.106765 0.0164165  -0.0442326  -0.0207487  -0.0116351  0.0205057  -0.0200481  0.00582696  -0.0165656  -0.00327308  0.0138013 
119 0.000889059 0.0312303 0.0879778 -0.00205524  0.00878902  -0.00698188  0.0087215  0.0139667  -0.0149415  0.00371087  0.00592783  0.014038  -0.0102351 
120 6.15961e-05 0.0443888 0.0827734 0.0187992  -0.00133693  -0.0151262  0.00116444  0.013577  -0.0157523  -0.00246314  0.00476349  -0.00617977  -0.0297589 
124 0.000390655 0.00664081 0.0824004 -0.00144735  -0.000209507  0.00239526  0.00048343  0.00417963  -0.00166411  -0.00277724  -0.000577014  -0.00274134  0.000437242 
125 0.00120117 0.0138414 0.0799953 -0.0017758  0.00327582  0.0105269  -0.00273859  0.00247746  0.0042898  -0.00164777  0.00485401  -0.00155574  0.00247902 
126 0.00176671 0.0771844 0.0721028 -0.010163  0.0320144  0.0263718  0.0312937  -0.0232335  -0.0124242  0.0186897  0.0211258  -0.0229868  0.033709 
129 0.000934564 0.0265884 0.0585974 0.00892601  -0.00527725  0.00291102  -0.00601043  0.0122354  -0.0105457  -0.00958026  -0.00159682  -0.000305085  -0.0141237 
130 7.87758e-05 0.0102831 0.0499953 -0.002098  0.00266095  -0.00143162  -0.00143574  -0.00437111  0.00635537  -0.00179978  -0.000421147  0.000704428  0.00517102 
131 -0.000352308 0.0530342 0.0492012 0.0226638  -0.0174655  -0.0146447  -0.0161692  -0.00862548  0.0244504  -0.00170866  0.0100243  -0.000949236  -0.0272303 
133 0.000109342 0.00561692 0.0526605 0.000184286  -0.00367974  0.000467546  0.00205973  0.000422885  -0.00147594  -0.000146871  0.00295781  0.00101697  -0.001163 
134 0.000356271 0.0106427 0.0516119 -0.0019361  -0.000831731  0.00168848  0.00570651  0.00724124  -0.00340455  -0.000994219  -0.00195685  -0.00160606  -0.00140959 
137 3.43373e-05 0.00431371 0.0480373 -0.00100528  0.000682262  0.00199635  0.00161374  0.00168738  -0.000300503  0.00250157  -0.000177854  0.00110703  0.000299816 
138 0.000140424 0.0135272 0.0476786 -0.000384389  -0.00830343  -0.00432227  0.00518124  -0.00126573  0.000535723  -0.00680297  -0.00165823  0.00354272  0.00221199 
139 7.43826e-05 0.0021837 0.0461826 -0.000236178  0.000550179  -0.000119004  -0.00154605  0.000223849  0.000364987  -0.000961366  -4.14313e-05  -0.000703811  0.000633267 
140 0.000565035 0.0156343 0.0453701 0.00139296  -0.0015019  0.00173545  -0.00342937  0.00122311  -0.00252596  -0.00910995  0.00889701  -0.00623352  0.00407207 
141 -0.000428927 0.0286582 0.0386468 -0.00192237  0.00213771  0.00566994  7.82219e-05  0.0216068  -0.00637984  -0.010711  -0.0109601  -0.0046506  -0.00410382 
142 0.000237603 0.00885018 0.0438474 4.22349e-05  0.00345568  -0.00300183  -0.00215003  -0.00469253  0.00389168  -0.00084499  0.000535233  0.00130143  0.00359015 
145 0.000400468 0.0230183 0.041049 -0.00715798  -0.00807028  -0.000613986  0.00157395  -0.00585733  0.000610188  -0.00267904  0.017066  -7.44362e-06  0.00880425 
149 0.000173219 0.0143321 0.0358418 0.0011234  -0.00140566  -0.00487151  -0.000731582  -0.00852188  -0.0054703  0.00472923  -0.00573444  0.00102633  0.0043652 
150 -0.000126843 0.0485195 0.0333381 -0.00095602  0.020315  0.00848728  0.0110134  0.00361923  0.00354147  0.00908938  -0.0281118  -0.00551276  0.0286056 
151 0.000497696 0.036288 0.0351892 0.0141706  0.00488341  0.00730071  -0.00667254  -0.00098961  0.00345242  -0.00461535  0.0230816  -0.0031034  -0.020439 
152 9.38101e-05 0.012305 0.0272159 -0.00667967  0.000119885  -0.00375842  -0.000624431  -0.00161926  0.00041079  0.00044492  0.00738256  0.00298887  0.00508346 
153 -5.54323e-05 0.0123137 0.0254343 0.00733157  -0.00353323  -0.00694976  0.00119639  -0.00242287  -0.0043305  -0.000853282  0.00103687  -0.00303679  0.000114329 
154 6.40141e-07 2.02347e-05 0.0265016 7.85118e-06  -7.21168e-06  4.29896e-06  1.06033e-05  8.30511e-06  -6.05606e-07  6.20205e-06  -7.25802e-06  2.08406e-06  -2.26229e-07 
155 -1.99978e-05 0.00199823 0.0264895 -0.000123723  0.000796227  0.000740052  5.97319e-05  -0.000552366  -0.000676884  0.000792245  -0.000773738  -0.00083704  -0.000319588 
156 -0.000161967 0.0137739 0.0268644 0.00379634  0.000949992  -0.00538247  0.00107791  0.000795893  0.00658442  0.00368684  0.00154349  0.00907188  -0.00141776 
158 0.000231371 0.0289361 0.0297266 -0.00313828  -0.0082939  0.00892684  -0.0144009  0.00519495  0.00858731  -0.00300084  -0.00924826  -0.00133947  0.0165688 
159 -5.84006e-05 0.00242725 0.0255407 0.000454345  0.00173627  -0.00129138  0.000712244  0.000167836  0.000461852  -0.000150552  -0.000354888  0.000284831  0.000155916 
160 -0.000495982 0.0362562 0.0266595 -0.00689769  -0.0105355  0.0256421  -0.00730541  0.0140106  -0.000244911  0.0100694  0.00269654  0.0116757  -0.00192499 
162 0.000271777 0.0233906 0.0347396 0.00731091  -0.00409129  -0.01082  0.00837657  0.00293299  -0.000174488  0.00414604  -0.0129952  -0.00801174  0.00555015 
164 -0.000176421 0.0146445 0.0305794 -0.00698455  0.00031313  0.00720008  -0.0025031  -0.00422235  0.00380731  0.00257714  0.00142505  -0.00793102  -0.00189128 
166 -0.000400314 0.0246746 0.0333397 -0.0139088  0.00324737  -0.00685082  0.00315469  0.000379963  0.0097264  -0.0078685  0.00102666  0.0136909  -0.00167151 
169 -2.84982e-05 0.00145049 0.0388835 0.000407442  0.000549588  0.000485392  -0.000340395  -0.000294553  0.000264032  0.000449771  0.00041479  0.000724091  0.000478827 
170 0.000507987 0.0114472 0.0392483 -0.00254123  0.00338773  -0.00226124  0.000303422  -0.00344192  -0.00909203  -8.79698e-05  0.00252098  -0.00223692  -0.00142093 
171 4.88824e-06 0.000277253 0.0321336 -5.43049e-05  -0.000185345  -4.95089e-05  4.51153e-05  -1.62384e-06  -5.57265e-05  -0.000121197  0.000106488  6.325e-05  -4.40918e-05 
172 -0.000938217 0.0254359 0.0320574 0.0024905  -0.0049077  0.0117362  0.00742228  0.00679598  0.00628648  -0.00810165  -0.0100222  -0.00753388  0.0107388 
173 -0.000939494 0.0358566 0.0443434 0.00407281  0.0130014  -0.00580715  -0.0109366  0.00131193  -0.00394543  0.0288998  -0.00816266  -0.000398848  0.00524073 
176 0.000360097 0.034249 0.0539099 -0.00527058  -0.00296733  0.0066882  0.0155421  -0.00989319  -0.0135932  0.0149974  0.017732  -0.00286948  -0.00445986 
177 0.000626314 0.0313366 0.0504603 0.00777087  -0.00283927  0.00449915  -0.0144769  -0.017423  -0.00652992  -0.00819056  0.00955532  0.00312964  -0.0130126 
179 0.00102642 0.0287181 0.0438192 0.00963562  -0.00271146  -0.0121423  0.0081909  -0.000198365  -0.00814557  -0.0124749  -0.00491371  -0.0122539  -0.0106627 
180 9.84587e-05 0.0129468 0.0299037 -0.00211219  0.00413399  0.00329645  -0.00142108  0.00218741  -0.00144771  -0.00819336  -0.000899863  0.00609766  -0.00460215 
182 -0.000250524 0.00659752 0.0282096 0.00281353  0.002  0.00480525  0.00117587  -0.00128999  0.000570863  0.00172053  -0.000114593  0.00124729  -0.000786821 
183 -3.6733e-06 0.000798578 0.0323471 0.00013899  0.00017812  -1.87689e-05  0.000592412  8.90903e-05  -0.00028405  -0.000179248  -0.000295696  -2.6218e-05  -0.000162799 
184 -7.46752e-05 0.0310334 0.0324038 0.0095063  -0.00657928  0.0062013  0.0161242  0.0164028  0.00500478  -0.000253989  -0.00240301  0.00734983  0.0133045 
185 0.000637293 0.0407976 0.0335363 -0.0204544  -0.00222634  -0.0241128  -0.00961766  0.006064  0.00985771  -0.00656458  0.0124471  0.00823534  -0.012938 
187 -7.04501e-07 0.00030844 0.0220816 1.55204e-06  -1.31985e-05  -0.000203042  0.000131503  6.62766e-05  2.32226e-06  -0.000111478  -0.000132805  2.39363e-05  -3.74713e-05 
192 -0.000259847 0.022472 0.0220975 0.00204125  0.0113448  -0.00709491  0.000458216  -0.00732574  -0.00281929  -0.00888674  -0.00211783  0.00887878  0.00988248 
193 0.000211195 0.0106727 0.0273529 -6.01313e-05  -0.00934107  -0.00100581  -0.000300501  -0.000448766  -0.00102392  0.00463846  -0.000717431  -0.000757523  0.00130068 
197 -0.000894846 0.021288 0.0231735 -0.00620676  0.00236935  0.00728142  0.00671671  -0.00891924  -0.00531163  -0.00788526  0.00640181  0.00995138  -0.000974316 
200 -0.000120949 0.0140276 0.0378452 0.00555074  0.00415575  -0.0075177  -0.00196701  0.00164793  0.0010502  -0.00480884  -0.000735937  0.00053119  0.00778068 
203 0.00030549 0.040698 0.0394108 0.0104904  -0.00348017  -0.0200618  -0.0184995  -0.00448525  -0.0052828  0.004011  -0.0034204  -0.0257161  -0.00723397 
213 -5.83651e-05 0.00135003 0.0353238 -0.000197328  0.000379494  -0.000768695  -0.000377438  -0.000152468  0.000510454  -0.000471685  0.000325953  -0.000502196  -0.000203774 
214 0.000494734 0.0246531 0.0361405 0.00917945  0.00755097  0.0132199  0.00814401  0.00788703  -0.0053826  0.00926283  -0.00541329  0.00256931  0.00353884 
216 1.46936e-05 0.000717253 0.0284873 -0.000110037  -0.000448356  0.000109261  -0.00017243  0.000279288  -7.09484e-05  0.000299239  -0.000103682  6.11097e-05  0.00026942 
219 -0.000103704 0.00529714 0.0282282 -0.000150402  7.20088e-06  -0.00315294  -0.000130039  -0.00144523  -0.00141715  0.000927072  -0.00024754  -0.0032774  -0.00152314 
220 5.30934e-05 0.0112483 0.030009 -0.00418455  -0.000439759  -0.00176749  -0.0031469  0.00349906  0.00458407  -0.00202781  -0.00114525  0.00271192  -0.007054 
221 1.88232e-05 0.000631588 0.029111 6.20582e-05  -0.000387066  0.000276423  0.000195649  7.48151e-05  4.20426e-05  -0.000193958  8.59003e-05  0.000257515  -0.000108936 
223 0.000109183 0.00684491 0.0287858 0.000626916  -0.000932687  0.00288223  0.00517767  -0.00210268  -0.0017243  0.0003478  -0.000832551  0.00109728  0.0010304 
226 -2.88295e-05 0.00074228 0.0268225 0.000211553  0.000124607  -7.00687e-05  -0.000162331  -0.000309945  -0.000310589  -0.000138135  -0.000292293  0.000347989  -0.000203206 
227 -1.63983e-06 0.000145576 0.0273547 4.8713e-05  3.16376e-06  1.41315e-07  -0.000119282  4.73286e-05  -3.85969e-05  8.86732e-06  -1.07293e-06  -3.64593e-06  2.75385e-05 
228 -1.5873e-06 0.000158357 0.0273846 8.81651e-05  -6.0172e-05  -4.43181e-05  8.5829e-05  4.49186e-05  -2.11569e-05  3.37893e-05  -1.54372e-05  7.34898e-06  -2.12878e-05 
229 0.000133888 0.0233557 0.0274136 -0.00479942  -0.00838174  0.0055439  -0.0149074  0.00373688  0.00423504  -0.000443033  0.000919699  -0.00212309  0.0127194 
231 -0.000445912 0.0154274 0.0248521 -0.00523293  -0.00278382  -0.000368551  -0.0077951  0.0110779  0.00156109  -0.0013761  0.00191009  -0.00236972  0.00237825 
232 -0.000265764 0.0282427 0.0326134 0.00387496  -0.0207952  0.00544065  0.000798404  -0.00506325  0.00938105  0.00497604  -0.00701528  -0.0114651  0.000945223 
233 -5.14442e-05 0.00485103 0.0364614 -0.000209472  0.00166277  -0.000357492  -0.000317767  0.00234304  0.00293185  -0.00203463  8.93942e-05  -0.00146926  0.000321037 
234 -6.64986e-05 0.0205783 0.0371602 0.00786675  -0.00552703  0.00835274  0.00554404  -0.00139761  0.00211012  -0.00894232  -0.00138699  0.0117808  -0.00185611 
235 0.000233175 0.00575897 0.0380445 -0.00102813  0.00293676  -0.000375579  -0.000159347  -0.000493196  0.00126002  0.00130134  0.000704386  0.000267185  -0.00438472 
236 7.23518e-05 0.00475957 0.0348459 0.00258322  0.00142977  -0.00125006  0.0018302  0.000960276  -0.00215346  -0.00129774  0.000519288  -0.00055606  0.00109609 
237 -0.000244204 0.0228338 0.0337918 0.00788176  0.0111913  0.00535394  0.00228142  -0.00420738  0.00899046  -0.00959617  0.00641941  0.00105973  -0.0081973 
240 -0.00034003 0.0177095 0.0372306 -0.00526679  -0.00157697  0.0106064  -0.000521909  0.0041963  0.00405789  0.00418722  -0.00541589  0.0077423  0.00545407 
241 0.000689924 0.0417085 0.0415476 0.00238035  0.0302923  -0.0106463  0.0192992  -0.0036543  -0.00763298  0.013599  -0.00106506  -0.00628086  -0.00577692 
242 -0.00089851 0.0229213 0.032195 -0.00324081  0.00548874  0.0115187  0.0013137  0.000264301  0.00628595  0.00506398  0.00910175  0.00693463  -0.0124175 
243 1.83391e-05 0.0052093 0.0439936 -0.0028701  0.00258861  -0.00081712  0.00113246  0.0019617  -0.00159106  0.000858369  -0.000523853  -0.00165671  0.000335559 
246 0.000715196 0.0388668 0.0437847 0.00424617  -0.0105891  -0.0157674  -0.00823547  -0.0269775  -0.0076476  -0.00423797  0.000149933  0.00104603  0.0160838 
248 1.3068e-05 0.00909222 0.0346721 0.00374423  -0.0056773  0.00114407  -0.00169979  -0.000231155  0.00137087  -0.00058511  0.000854911  -0.00291348  0.00455248 
249 -0.00019742 0.0100778 0.0344832 0.00140868  0.0015767  -0.00467148  0.00225441  0.00282451  0.00157118  -0.00369285  0.00351462  0.00576527  0.000715078 
251 0.000349998 0.0116824 0.0372361 -0.00700528  -0.00397359  0.000314878  -0.000896137  -0.00168427  -0.00167481  0.00396555  -0.00240005  0.00131115  -0.00647049 
