generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0154708 0.49925 0.00847127 2 0.00385602  -0.00324141  -0.00432369  0.0022266  0.000819701  -0.00154152  -0.00424914  -4.29997e-05  0.00116684  -0.000517754 
2 0.101272 0.493368 0.0457502 1.99616 0.0247599  -0.0127818  -0.0212434  -0.0187932  -0.0074943  0.00565092  -0.0120498  0.0072461  0.0150455  0.000116186 
4 0.0278294 0.525591 0.0564387 1.97185 0.00761471  0.00127694  0.0188189  -0.010081  0.0440144  0.0142951  -0.0107088  0.0179388  -0.00223036  0.0093201 
7 0.0494827 0.500117 0.0344777 1.96487 0.0117054  0.0109368  0.00643341  0.0104924  -0.0068505  -0.00748441  0.0127307  -0.0100708  -0.00826478  -0.0185972 
8 0.0747057 0.500401 0.0520599 1.95255 0.0185352  0.0239108  0.01528  0.00766092  -0.0306921  -0.0180934  -0.0130201  0.00114648  -0.00790896  0.000151087 
9 0.220866 0.490617 0.111387 1.93401 0.0545374  -0.0106715  0.0198305  -0.000839492  0.0278337  -0.00205041  0.0114526  -0.0333845  0.072807  -0.0399922 
12 0.0154294 0.562093 0.0625964 1.88171 0.00530743  -0.0292573  0.00681145  0.0295265  -0.0148249  -0.0365184  -0.00508455  -0.0215098  -0.00173123  -0.0084288 
13 0.0633199 0.528411 0.0940933 1.87764 0.0213082  0.042465  0.0475744  0.017675  0.033653  -0.0460162  -0.019222  -0.0173935  0.00340904  0.00931954 
14 0.0559673 0.500169 0.038979 1.86121 0.0143404  -0.000770949  0.00297403  0.0152811  -0.00619698  0.0108508  0.0252136  -0.0139483  -0.00502713  0.00768602 
16 0.0294251 0.559784 0.0857267 1.84653 0.0113197  -0.013905  -0.0347198  0.0365782  0.0322834  -0.0478341  -0.0208114  -0.00882483  -0.0245805  0.00621604 
19 0.058154 0.510991 0.0638828 1.83866 0.0213106  0.00126181  0.0187134  0.0158262  0.00889888  -0.0259572  0.020482  -0.006678  0.0321361  -0.0278356 
21 0.00878078 0.499701 0.00526896 1.82322 0.00221747  0.00259902  0.00107455  -0.00208828  -0.00120947  0.000583523  0.000210239  0.0025414  0.00135903  -0.000648944 
24 0.0162669 0.506563 0.0235318 1.82082 0.00389813  0.00733402  0.00679189  0.0120723  -0.0074471  0.00959064  0.00516874  0.00716845  0.00112864  0.00812856 
25 0.0509663 0.502711 0.0421225 1.81639 0.015203  -0.00463093  0.0224349  0.00381627  0.016422  0.0214728  0.0108214  -0.00528859  0.00593554  -0.0096323 
26 0.0500405 0.497832 0.0277241 1.80265 0.0126906  -0.00653223  -0.00261694  0.00597713  -0.00551198  -0.000668112  0.0102078  0.0167034  -0.000861662  0.0103712 
35 0.022588 0.512211 0.0366104 1.78906 0.0059278  -0.00875917  0.000772338  -0.0260593  -0.00298902  -0.00936883  -0.00714366  0.00897021  0.0173763  -0.00431704 
38 0.211114 0.525524 0.194331 1.7828 0.0626636  -0.0126569  0.129713  -0.0113555  -0.106741  0.0392132  0.00515626  -0.0386923  -0.0239592  0.0411577 
39 0.0104332 0.531145 0.0366971 1.72825 0.00325265  -0.0197104  2.70429e-05  -0.0115855  0.0010425  -0.0184476  -0.0192215  0.00812554  -0.00332917  0.00503957 
41 0.0962582 0.494998 0.0488224 1.72524 0.0290858  0.000818142  0.0183522  0.0143676  0.0027226  0.00390323  -0.0187502  0.0205481  -0.0139794  -0.0013705 
42 0.00161598 0.891118 0.0502655 1.6984 0.00338336  -0.00200984  0.00441931  -0.00489748  -0.0163264  -0.0108094  -0.027757  0.0168019  0.0219408  -0.0234535 
44 0.00970551 0.510533 0.0212968 1.69792 0.00466369  0.004474  0.0116908  -0.00555836  0.00855151  0.00502815  -0.0018025  -0.00301025  0.0104836  -0.00485715 
49 0.0393974 0.498519 0.0227531 1.69508 0.0104986  -0.00133146  -0.00687808  -0.0137748  2.21715e-05  -0.00663897  -0.00498422  -0.00695418  -0.00408507  0.00588978 
50 0.0200639 0.592302 0.0867455 1.68364 0.0136753  0.039897  0.0237826  0.0114237  0.0316879  -0.0305992  0.0149416  -0.0160383  0.0237176  0.0454582 
56 0.0466882 0.498099 0.0263438 1.67773 0.014116  -0.00250263  0.00910772  -0.00685464  -0.00193599  0.0122889  0.00419745  -0.00736002  -0.00422623  -0.0106828 
57 0.218096 0.513729 0.173824 1.66408 0.0548212  -0.0295636  -0.055111  -0.0210286  0.0206593  0.0964985  -0.0240063  0.018059  0.0651861  -0.0892497 
58 0.0534986 0.593146 0.14396 1.6037 0.0261744  -0.00887809  0.016763  0.0555435  -0.0840404  0.0296897  -0.0513735  -0.0661595  -0.0243544  0.0322604 
59 0.27982 0.506144 0.190752 1.58737 0.113151  -0.00526924  0.0648086  0.101277  -0.00665428  0.0227671  -0.0530377  0.0586217  0.0475822  0.00468925 
60 0.0222596 0.608154 0.0987667 1.50766 0.009919  -0.0376431  -0.0115591  -0.0179375  0.0584254  0.00323503  -0.0239184  -0.0574307  -0.00516214  -0.0215194 
62 0.0195408 0.631855 0.101886 1.50034 0.00605573  0.025692  -0.00104127  0.0106366  0.023687  -0.0197464  -0.00315025  0.0336607  0.02372  0.0831454 
67 0.0428906 0.573488 0.114917 1.49387 -0.00732654  0.0145435  -0.0161405  -0.000788849  -0.0122308  -0.0237743  0.05293  0.0609334  -0.0738241  0.000508457 
68 0.0413557 0.519527 0.0631236 1.47975 0.0162471  -0.0111767  -0.00714452  0.0194681  -0.00670626  -0.0391535  -0.0164556  -0.0031566  -0.0361149  -0.00162728 
69 0.0317048 0.500814 0.0242626 1.46599 0.0110074  -0.0114489  -0.00135259  -0.0010135  -0.00432283  -0.0149967  0.00514463  0.000968532  -0.00571403  0.00547142 
72 0.0803428 0.496671 0.0442315 1.45531 0.0224426  0.021215  -0.0142536  -0.0176828  -0.0107131  -0.015062  0.00320558  0.00323473  -0.00131694  0.0110783 
74 0.0161138 0.501063 0.0139897 1.42851 0.00449913  0.00232288  0.00124614  -0.00710677  -0.000273722  0.00639798  -0.00366757  0.0060195  -0.00520216  0.000507816 
75 0.0308637 0.506953 0.0361548 1.42291 0.0131166  0.0212704  0.0100179  -0.00291747  0.0086314  0.0126075  -0.00468427  0.00614435  0.0165407  -0.00266067 
77 0.0346434 0.524437 0.0625079 1.41218 0.00745108  0.0139948  -0.0255995  -0.0171304  -0.0356521  0.00421424  -0.014175  0.0270473  0.0027191  -0.0218715 
78 0.0326456 0.5137 0.0477061 1.40007 0.00960007  -0.0362809  -0.00425693  0.011136  0.0142067  0.00975317  0.0179958  -0.00934572  -0.00326192  0.00254854 
79 0.0119467 0.505205 0.017826 1.38855 0.0051114  -0.00375546  0.0106585  -0.00416828  -0.00280194  0.00492471  0.00739668  -0.00761273  0.000727918  -0.00112206 
81 0.0189577 0.504001 0.0218374 1.38427 0.00997347  0.00265808  0.0021086  0.000163143  -0.00209549  -0.00336208  -0.0169801  -0.00754951  0.00208444  -0.000709444 
83 0.421019 0.484531 0.199596 1.37747 0.119057  0.0106114  -0.0669739  0.00695734  -0.0665475  0.0599386  0.109133  0.020136  -0.0124015  -0.0229578 
85 0.0200039 0.503306 0.0214029 1.2434 0.00933743  -0.00617964  -0.00472018  0.00157635  -0.00445321  0.00396738  0.0011365  0.00594982  0.0092238  -0.0122721 
90 0.0368534 0.540636 0.0808239 1.23541 0.00140681  0.0282673  -0.0189249  -0.0540336  0.00082698  0.0198263  0.0383594  0.005332  -0.0222429  0.00808159 
91 0.0558878 0.572943 0.131569 1.22068 0.0177156  0.0760435  -0.0530441  0.00517211  0.0119904  -0.062926  0.0436454  0.0234569  -0.0393855  -0.0162389 
92 0.0440599 0.556602 0.103335 1.1982 0.0311816  0.0249855  0.0240051  -0.02435  -0.0814154  -0.00125535  -0.0162328  -0.0195438  0.0238692  -0.00819477 
93 0.0276118 0.508976 0.0367246 1.18007 0.0125309  0.000388953  -0.00864579  -0.0105317  -0.0111468  -0.00323024  0.0291951  -0.00335376  0.00267131  0.000653226 
95 0.0331306 0.530364 0.0669891 1.16847 0.0144475  0.00823513  0.0257171  -0.007455  0.0199597  0.0274034  -0.0171127  -0.0243757  -0.0185473  -0.0333721 
96 0.0284486 0.51662 0.047515 1.15444 0.00579541  0.000226439  -0.0220291  -0.0118225  0.0253308  -0.000913596  0.00911296  -0.0288038  -0.00637798  -0.00176494 
97 0.0595811 0.533184 0.0966791 1.14222 0.037528  0.0157507  -0.0293392  -0.00521797  -0.0499903  -0.00803388  0.0392759  -0.0422474  0.0291005  0.0080345 
98 0.188456 0.522482 0.174197 1.1166 0.0884913  -0.000201921  0.0114054  0.078077  0.0435154  0.012975  -0.0611  0.0716798  0.0727358  0.00799713 
99 0.157202 0.512154 0.133148 1.03641 0.081189  -0.0358711  0.0137965  0.0519687  0.053983  0.0160175  -0.0103276  0.0352511  -0.012603  -0.0477494 
104 0.062586 0.522013 0.084748 0.963401 0.0443382  -0.0284248  0.0165915  0.028919  0.0289561  0.0155056  0.0153546  0.0299962  -0.00952454  -0.0314906 
107 0.0210216 0.510292 0.0327524 0.931362 0.0109745  -0.0147692  0.000684841  -0.00646128  -0.00980298  0.0113516  -0.00326454  -0.0185015  -0.003885  -0.00994599 
109 0.022287 0.536306 0.0586737 0.920126 0.0124497  -0.0218516  0.0176323  -0.0376236  -0.0197044  0.0118886  -0.0115332  0.0148952  0.0128839  -0.00576184 
111 0.0218296 0.519597 0.0438806 0.908069 0.0118357  0.00525337  -0.0155978  0.00755016  0.0251484  0.0108789  -0.0220603  -0.00231764  0.0141913  0.00364874 
113 0.0311392 0.502088 0.0269474 0.8961 0.0184844  0.000900267  0.00440482  -0.00679241  0.00954058  0.00210314  -0.00807111  0.00347772  -0.00742642  -0.00950302 
114 0.0507292 0.50631 0.0497277 0.878823 0.0358139  0.00583998  0.0131506  0.00883574  -0.0228454  -0.00189035  0.00383649  0.0069601  -0.017751  0.00115908 
115 0.0730297 0.548946 0.127492 0.850204 0.0477555  0.0214648  -0.0342333  0.00150015  -0.0128826  0.096092  0.0447669  -0.0153792  -0.00828376  0.0250964 
117 0.0456787 0.50802 0.0492932 0.807688 0.027444  0.0121102  -0.00550398  -0.00475339  0.0105758  0.0119595  0.0253208  0.00651791  -0.0070116  0.0221233 
118 0.144115 0.528341 0.155777 0.779547 0.121193  0.00277534  -0.0145311  0.0457161  0.059725  0.0353555  0.0262684  -0.0145078  -0.0387001  -0.00739824 
123 0.0287751 0.520563 0.0522971 0.687796 0.0349689  -0.000404344  0.0217749  0.00250513  -0.00174992  0.00897166  0.00552078  -0.0295481  -0.00485559  -0.00456935 
124 0.0181936 0.65355 0.105929 0.666854 -0.00111325  -0.0138694  0.0266839  -0.0257495  -0.024143  -0.0358679  0.0440394  0.0444604  -0.00376165  0.0620695 
128 0.0586362 0.551437 0.115442 0.653195 0.0154124  -0.0260839  -0.0602314  -0.0516455  -0.0164252  -0.0266038  0.0433647  -0.0327792  -0.00633807  0.0462718 
130 0.00519804 0.506693 0.0123387 0.608015 0.0060729  0.00585051  0.00655701  -0.00017361  0.00358683  0.00171565  -0.00077903  0.00267972  -0.00303111  0.00230777 
133 0.0137879 0.533335 0.0438088 0.603737 0.00916114  0.0168025  -0.00216955  -0.00165802  0.0300338  -0.00829054  0.0067741  0.000324671  -0.0220263  -0.00660202 
134 0.00179844 0.5012 0.0031998 0.592287 0.00163663  0.00066345  -0.000520774  -0.000323368  0.00182272  1.86614e-05  9.29257e-05  -0.000120681  0.000163906  -0.00183617 
147 0.0230784 0.535866 0.0594312 0.590769 0.00221597  -0.00314393  -0.0149961  -0.0252443  0.00800556  0.0141804  -0.0397595  0.00630511  -0.006904  0.0268648 
148 0.0392382 0.534392 0.0776607 0.571132 0.0310362  0.0118813  -0.0482951  3.87957e-05  -0.00205948  0.0010214  -0.0184796  0.00686924  -0.0186997  0.04302 
149 0.0446396 0.52673 0.0749636 0.53638 0.0311627  0.000755654  -0.0179558  -0.00214935  -0.028477  -0.0533597  -0.0169778  -0.00175462  0.0192623  -0.000511222 
152 0.0206513 0.554538 0.0683047 0.493995 0.0334997  0.0172327  0.0355943  -0.00914961  -0.0329144  -0.00893731  0.00438902  0.0189877  -0.0180461  -0.00519369 
156 0.00297359 0.504728 0.00778184 0.472854 0.0024701  0.000669913  -0.00151032  0.00354659  0.00412718  -0.000667439  -0.0043723  -0.00159233  0.000109129  -6.28902e-05 
158 0.0224164 0.511948 0.0361246 0.469704 0.023351  -0.00645862  -0.0097931  0.00141056  -0.0145948  -0.0120715  -0.00967663  -0.00876617  -0.00661426  -0.00686676 
159 0.0261625 0.521311 0.0503419 0.44548 0.037514  0.0138328  -0.0154187  -0.00498336  -0.00188262  -0.00586538  0.0105695  -0.0067415  0.0172268  0.013462 
160 0.00299793 0.771521 0.0570463 0.415483 -0.00176081  -0.0097505  -0.00924362  -0.0375952  -0.00105543  0.0292109  0.0103599  -0.000425528  -0.0263288  -0.00146984 
161 0.00658467 0.526316 0.0266898 0.411865 -0.00102231  -0.00340113  -0.00631526  -0.0133937  0.00600169  0.00294874  -0.0201081  0.00341445  0.00424159  0.00132448 
164 0.0293623 0.533082 0.0651628 0.403819 0.0404747  -0.00513943  -0.0258942  0.0180267  0.0149363  0.0153303  -0.025393  -0.0113409  0.0139768  -0.0126182 
165 0.0327384 0.546522 0.0806749 0.366238 0.0644832  -0.00697011  -0.0261659  -0.00133678  -0.0147555  -0.00715257  0.0101222  -0.00534333  0.0342837  -0.00633117 
166 0.0161093 0.530855 0.0458209 0.319244 0.0164139  0.00677667  0.0030594  -0.00362605  0.011071  -0.0371284  -0.0075703  -0.00466338  0.0129252  0.00380848 
168 0.00401921 0.925517 0.0826407 0.293148 0.0294691  -0.000909306  -0.0224554  0.0491722  0.0410314  -0.00478786  -0.00126582  -0.0338464  0.00545719  0.0124343 
170 0.00974895 0.561111 0.0491717 0.286225 0.0352315  -0.0206933  0.00375841  0.00145938  -0.0119378  0.00465117  0.0191775  -0.0049566  -0.00372259  0.0127196 
174 0.0187401 0.596677 0.0857066 0.268743 0.0184632  -0.0173798  0.0133269  -0.00285097  0.033221  -0.0497383  -0.0121939  0.0254917  0.0155505  -0.0435783 
175 0.00864488 0.604357 0.0602371 0.231638 0.0129101  0.0403006  0.00375934  -0.0312583  -0.00991132  -0.0163678  -0.0130608  -0.017443  0.00105712  0.00209528 
177 0.00924521 0.569278 0.0509087 0.212246 0.0180008  -0.0292204  0.00922606  0.00270591  0.00189421  -0.0135901  0.0138017  0.00649632  -0.0283304  0.00988999 
180 0.0073178 0.575351 0.0471547 0.189329 0.00461493  -0.0173094  -0.00510722  -0.0302212  -0.00858552  0.0109735  -0.0139628  0.015269  0.0173546  -0.00631086 
182 -0.000661288 -0.686561 0.0560237 0.168981 0.00575467  0.0257761  0.0154882  -0.00732535  0.0121343  -0.0375755  0.0176091  0.0127806  -0.0106023  -0.00160989 
183 -0.000132966 -3.62325 0.0468248 0.170927 0.00807997  -0.0156079  -0.00950507  0.0173331  -0.0109992  -0.00806635  -0.0240352  0.0174748  0.000205814  -0.0205848 
187 0.00434052 0.568965 0.0346985 0.171315 -0.00845071  -0.00603309  -0.00822881  -0.0111637  0.000923091  0.00767876  -0.0251801  -0.00824175  -0.0118862  0.000876056 
191 0.00279331 0.696129 0.0468149 0.15817 0.0212302  -0.00303234  -0.0174456  -0.000982548  0.0119579  0.0233405  0.00246663  0.00605743  0.00588728  -0.0257137 
192 0.0148212 0.639671 0.0912098 0.149092 0.0650975  -0.00496685  0.0192083  -0.0394398  0.0202173  0.0187395  0.0250272  -0.021343  -0.0160634  0.00570833 
199 0.00380455 0.902387 0.0781954 0.086695 0.0513503  -0.0198807  0.0248496  -0.0233739  0.0115636  -0.0236671  -0.0217265  -0.00617891  -0.0267015  -0.00124056 
200 8.50336e-05 1.19182 0.0153395 0.0609811 -0.0114456  -0.000528968  -0.00108421  -0.0006414  -0.000795653  0.000215309  0.00888964  -0.00401612  -0.00147505  -0.00210261 
202 -0.000727747 0.460222 0.0107749 0.0602799 0.00018391  0.00432905  -0.00416319  -0.00236791  -0.00127297  -0.0046761  0.000935333  0.00325478  0.000634554  -0.0062472 
203 0.00183412 0.726457 0.0407579 0.066043 -0.0202418  0.00226381  -0.00098168  -0.0133176  -0.00722904  0.0219659  -0.0135598  -0.00489636  -0.0180179  -0.000883263 
206 0.000178616 1.89366 0.0315519 0.0502915 0.0170322  -0.00764449  -0.00421323  -0.00946597  0.00372711  -0.00983728  -0.00194209  -0.0150187  -0.00323556  0.0137539 
