generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.11968 0.166887 2 0.0352235  -0.0832345  -0.0234979  -0.00229693  0.0232859  0.0368691  0.022613  0.0431493  -0.121528  -0.00902154 
3 0.711422 0.377775 1.97154 0.188901  -0.0404352  -0.128114  -0.203246  0.0960923  -0.0359639  0.10299  0.0526291  -0.153227  -0.0170461 
4 0.785166 0.289135 1.8302 0.187918  0.0225879  -0.0963807  -0.000484356  0.0354716  0.0518264  0.0152436  0.0505656  0.0902596  -0.153643 
6 0.244522 0.249768 1.66437 0.0566242  -0.0559753  0.157986  0.0155491  0.089682  0.00154663  0.0129203  0.00473322  0.149543  0.0156786 
9 0.147196 0.118913 1.5973 0.0339601  0.045573  0.0432059  -0.0581485  -0.0462376  -0.000126771  -0.0165446  -0.031146  0.0420108  0.0227054 
10 0.0148461 0.0717098 1.55372 0.0100532  -0.00115794  -0.0508652  0.00702213  -0.00514869  0.0149068  0.0376375  0.0108724  -0.0215873  0.0124009 
12 0.0746864 0.106991 1.54897 0.0167147  0.0537552  0.0113392  0.0202838  -0.0198973  0.0422128  -0.042341  -0.022085  -0.0343628  -0.0458135 
14 0.190868 0.391182 1.52554 0.0831577  -0.00059849  0.00605399  0.193562  0.0398007  0.149455  -0.182825  -0.169746  -0.123182  -0.0852718 
15 0.294285 0.182936 1.46717 0.0880329  0.00554215  0.0767796  -0.0655935  -0.0804582  -0.022556  0.0136739  0.0493017  0.04663  -0.0609358 
17 0.055486 0.0355622 1.37646 0.0164739  -0.00069605  -0.00214985  0.00383886  0.00554101  -0.0201408  0.0106632  -0.0159123  -0.00956547  0.0088703 
19 0.306582 0.169039 1.3567 0.100103  -0.0181085  0.0206077  0.035819  0.0430354  0.00691949  -0.0352664  -0.00696839  0.109976  0.035084 
20 0.416645 0.185021 1.25428 0.160618  -0.00278854  -0.0201193  0.0782567  -0.0329745  0.0137777  0.00135681  -0.01528  -0.000845275  -0.0196085 
21 0.085671 0.0510729 1.10677 0.0329698  0.0219791  -0.0019467  -0.00899146  -0.000776467  -0.00473599  0.00246949  -0.0132004  -0.0163522  0.0219761 
22 0.0665354 0.369543 1.06899 0.0180033  -0.0123145  0.0668961  0.10892  -0.0492673  -0.159429  0.2204  -0.14857  -0.0408165  0.139956 
26 0.218212 0.206752 1.03842 0.133624  -0.0285072  0.0489767  0.0437753  0.0529373  -0.0478886  0.0497326  0.0157791  -0.0622368  0.0898437 
28 0.119387 0.145495 0.938583 0.0752873  -0.0359638  -0.0142763  0.0240663  0.0136547  0.0380809  0.0468595  0.0529607  0.080559  0.0172415 
30 0.107497 0.203192 0.876445 0.0388854  0.0843494  -0.0749637  -0.0835891  0.00720068  -0.0967458  -0.0417088  -0.0699376  0.00374301  0.0632216 
31 0.0440552 0.184338 0.816121 -0.0179502  -0.0120648  0.041714  -0.0125913  -0.0208373  0.0604058  -0.108678  0.0815917  0.0931157  0.0198124 
35 0.0400232 0.0738431 0.789267 0.0302737  -0.0116412  0.0334943  0.0149348  -0.00584388  0.0011834  -0.050033  -0.00797556  0.0181666  0.011108 
36 0.0274506 0.0571678 0.764002 0.0247115  -0.0216726  0.00828346  0.00741683  0.00999251  0.0222111  -0.0135903  0.0066463  0.0181256  -0.0302255 
38 0.0603797 0.0956049 0.746068 0.0444181  0.0403562  -0.00221752  0.0397983  -0.00623608  -0.0185128  -0.0591835  -0.00369075  0.00268101  -0.00669118 
39 0.0338192 0.130274 0.705685 0.0173745  -0.000471459  -0.026699  0.00570058  -0.0458677  0.0646503  -0.0330057  0.0591799  0.028559  -0.0650629 
41 0.00724845 0.215807 0.681712 0.0718904  -0.0818642  0.00768383  0.0281276  0.025701  0.0906494  0.0532435  0.0667151  -5.2771e-05  -0.132999 
42 0.0389736 0.182876 0.676394 0.0351408  0.0937358  0.0351422  0.023917  0.0407167  -0.0802661  -0.0507712  -0.0152107  0.085449  0.0583456 
43 0.09174 0.320051 0.647515 0.0989434  -0.087946  -0.098307  0.0724951  -0.0855974  -0.146291  0.0715544  -0.0713332  -0.00244164  0.176198 
46 0.0363994 0.0709823 0.575763 0.018987  0.0243517  0.0103971  -0.0101512  -0.0120757  -0.015625  0.0277209  0.0357978  -0.0281812  0.0252932 
51 0.12322 0.221813 0.543829 0.144101  -0.0251531  0.00305803  -0.0131814  -0.0684765  -0.0112988  -0.0140699  0.0563345  -0.0191965  -0.138069 
53 0.0286655 0.129668 0.423734 0.0357062  0.010103  -0.070383  -0.00750818  -0.0326484  0.00965625  -0.0934609  0.000262669  -0.021121  0.00929166 
54 0.0672221 0.143732 0.388958 0.102366  0.0334447  0.00561839  -0.0644068  0.0189682  -0.0490024  -0.033181  -0.00227305  -0.0316667  -0.0034153 
56 0.00447239 0.0699983 0.293648 -0.0167299  0.0408915  -0.0173683  -0.00808786  -0.0189246  0.0293789  0.0091388  -0.0177571  0.0252307  0.0180003 
59 0.015654 0.0432282 0.285949 0.0252528  0.00276783  -0.00624548  -0.0180445  0.00652994  -0.00490126  0.0227893  0.015998  -0.00254955  -0.00320105 
60 0.00555028 0.0444485 0.25736 -0.0208134  0.00791874  0.0179332  -0.0161171  0.00248945  0.00860096  0.0270396  0.00852057  0.0031285  0.00216894 
62 0.0109473 0.10273 0.246372 0.0433254  0.0537814  0.0251312  0.00684355  -0.0589816  0.025888  0.0200164  0.0113396  -0.02061  -0.00155784 
63 0.00374098 0.0289794 0.223185 -0.0107737  -0.00882263  -0.0067399  -0.00461705  0.00948819  0.0126817  0.0109116  -0.00225046  -0.00762431  0.0120848 
64 0.0116246 0.202026 0.214656 0.0862297  0.0279379  -0.110035  -0.0603921  0.0309163  -0.0221712  0.0306397  -0.0192088  -0.115173  0.0286969 
65 0.00778304 0.0435516 0.185795 -0.00462801  -0.00170664  0.0171309  -0.0324387  0.00425496  -0.013246  -0.00959775  0.00442756  -0.000652968  0.0148649 
66 0.00520814 0.083442 0.163606 0.00392256  -0.03021  0.0240458  -0.0527681  -0.0306175  0.00228954  0.0307166  0.00754214  0.0251498  0.00981224 
70 0.00325683 0.0208857 0.146875 0.00673074  -0.00723037  0.0113091  0.009823  -0.00206807  0.00648681  -0.00583289  -0.00207345  0.00473713  -0.00266992 
71 0.00153272 0.0418015 0.135354 0.000691935  -0.000697251  0.0258115  0.0108612  -0.00288866  0.0070043  0.00337855  -0.0247517  0.0146246  0.00817691 
72 0.00739069 0.0742564 0.129573 0.000162348  -0.0174762  0.0262005  -0.0106066  0.00842144  0.0237619  0.000402764  0.0220479  -0.033054  -0.0468531 
74 0.00306876 0.0856385 0.0970857 -0.0139043  0.0308938  -0.0092405  -0.0308548  0.0456657  0.0331676  -0.0174103  0.0234126  -0.0167052  0.0288621 
75 0.00112753 0.0172838 0.0797595 0.000758549  -0.0011909  -0.00529701  -0.00120677  0.00107619  0.00194563  -0.00669663  0.00251491  0.00885458  -0.0115197 
79 0.00229745 0.0656922 0.0723511 -0.0104846  -0.0120624  0.0384964  0.00250129  0.0145235  -0.0407612  -0.0117607  -0.0122859  0.020243  0.000604052 
81 0.000170798 0.00396822 0.0542205 -0.000274494  -0.00107784  0.00132642  0.0021646  -0.00122917  0.000849323  -0.000563596  -0.00138597  0.0018884  0.000167349 
82 0.00045622 0.0363513 0.052622 0.00511217  -0.00904104  0.0100761  0.00392191  0.00453309  0.0235277  -0.00297159  0.00295375  0.0162148  0.0155583 
83 -3.24696e-05 0.00137554 0.0480933 0.000224081  4.86138e-05  0.00036221  4.04564e-05  0.000180379  -0.000304195  0.00112913  -0.000341729  -0.000414916  0.000133245 
85 0.000161893 0.00345843 0.0484297 -0.000101618  0.000908701  -7.92069e-05  0.0017715  0.00153667  0.000704059  -0.000871761  0.000840732  -0.00025681  -0.00189484 
87 -0.000156776 0.00498142 0.0467285 0.000186164  0.00186005  -9.7546e-05  -0.00111044  -0.00085603  -0.00120716  0.000820994  0.001336  0.00383226  0.000861597 
