generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0123227 0.615102 0.0755628 0.25 0.0359143  0.0260462  0.00342002  -0.00182946  0.0092681  -0.03701  -0.03245  0.0119046  0.0272091  -0.018324 
7 0.0201742 0.634035 0.104371 0.272325 0.0450731  -0.0497798  0.031935  0.00341307  0.0335159  -0.00194492  0.0402306  -0.039995  -0.0160048  0.0274022 
9 0.0253099 0.566736 0.0835388 0.328619 0.0518186  -0.0201087  -0.00743659  0.0456581  -0.0230258  -0.00516532  -0.00290354  -0.0268563  0.0176228  0.0123341 
10 0.042435 0.545947 0.0921587 0.334985 0.0755862  0.0148834  -0.00446421  0.00341723  -0.000627331  0.0139762  -0.027631  -0.01415  -0.0307848  0.0204867 
12 0.0406083 0.641186 0.152336 0.359134 0.0781608  0.062597  -0.0544676  0.0443532  0.00940975  0.0484961  0.0740711  0.0116017  0.0129277  -0.00400707 
18 0.0193379 0.635531 0.102728 0.580723 0.0209492  -0.0529373  -0.0387065  -0.0214498  -0.0190768  0.0464817  0.0128607  0.0381199  -0.0217118  0.0271877 
20 0.0726393 0.58071 0.158187 0.660747 0.0859601  0.0424213  0.0140422  -0.0171529  0.0732319  0.0524618  0.0625282  -0.0490374  0.0124491  0.027541 
21 0.0344787 0.674082 0.155263 0.651627 0.0766921  -0.00948802  -0.0784883  -0.00225084  0.00170729  0.0489829  0.0804772  -0.0238082  0.0203018  -0.0459536 
22 0.0729671 0.533598 0.109221 0.667985 0.0770662  0.0275705  0.0491464  0.0188106  0.00252163  0.00548452  0.0283535  -0.00234539  0.0375788  0.0142385 
23 0.0146229 0.50652 0.0219995 0.654641 0.00975183  0.00380949  0.00313211  0.00518407  0.0048484  -0.0167915  -0.00181826  -0.00495091  -0.00109369  0.00179135 
24 0.0232787 0.543875 0.0655834 0.686178 0.0263671  -0.0264186  0.0183388  0.0209554  -0.000940629  -0.0178653  0.0139595  -0.0140092  -0.0156936  0.0342799 
26 0.00863954 1.16634 0.151327 0.755752 0.0123483  0.00277501  0.0185955  0.0252373  -0.039916  -0.0560757  -0.035083  -0.0228185  -0.0533749  0.11144 
27 0.03356 0.756547 0.185129 0.794034 0.0849015  0.10425  -0.020057  -0.030956  -0.0648583  0.0339218  0.0773948  0.00306056  0.0195349  0.0556562 
28 0.0429219 0.638533 0.155242 0.813585 -0.00278121  -0.0738686  0.0188493  -0.0851894  -0.0122375  -0.0706918  -0.0219187  0.0262052  -0.0682242  0.00739001 
29 0.00149121 2.09447 0.0974346 0.83043 0.0116322  -0.000383984  -0.0104659  0.0207429  -0.0366111  -0.054871  -0.0215868  -0.00191933  -0.0595045  0.0213678 
30 0.0690035 0.539609 0.113049 0.872743 0.00981546  -0.00275903  -0.0519025  -0.0228551  0.0131711  0.00276091  -0.0435716  0.0488405  0.0614918  -0.0348365 
31 0.0319111 0.702157 0.160661 0.878935 0.0601606  0.0699437  -0.034445  0.0411109  -0.0154437  0.0484687  -0.0103189  -0.0685687  0.0654796  0.05235 
35 0.0111168 2.35873 0.285349 1.03795 0.0798818  0.105962  0.0225337  0.130364  -0.0872742  0.0391798  0.0468719  -0.0183009  0.184806  -0.0218029 
36 0.0642013 0.609031 0.170214 1.07465 0.0305791  -0.06432  0.0840485  -0.0674185  0.0184027  -0.0319671  0.0440573  -0.0939278  -0.0110935  0.00665297 
38 0.0123873 1.14226 0.177705 1.13078 0.0265091  -0.0774338  -0.0920623  -0.081156  -0.0538678  -0.00330864  -0.0137602  -0.0144083  -0.0340302  0.0731508 
39 0.118288 0.542855 0.159201 1.168 0.0178042  -0.0462468  -0.0464626  0.0875188  0.0769673  -0.025982  -0.0328332  0.0329983  -0.0518254  -0.0402394 
41 0.0384325 0.533404 0.0758044 1.20813 0.017685  0.0233216  0.0282621  -0.00221835  0.0329387  -0.0395436  0.015669  0.0096986  0.0328156  0.00457001 
42 0.115722 0.511358 0.104686 1.19242 0.0600842  0.0136555  0.0234084  0.0117989  0.0254517  -0.0281236  0.00402228  0.0436044  -0.019633  0.0522839 
43 0.0887512 0.672095 0.248373 1.14558 0.0955354  0.0128753  0.0902123  0.00537929  0.0554279  -0.00173334  0.0734498  -0.161297  -0.0987017  -0.000198816 
46 0.0101872 0.506377 0.0176034 1.10785 0.00705122  0.00290805  -7.47142e-05  -0.00620146  -0.00075168  -0.0070451  -0.00776253  -0.00715211  0.00594329  0.00403846 
47 0.0966502 0.549042 0.14933 1.10327 0.022008  0.0246245  0.0532222  -0.0339044  0.0273225  0.000630604  0.0424239  0.0979935  0.0596566  -0.0389641 
