generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00123967 0.802374 0.0387161 0.06 0.01051  -0.0208041  -0.00565457  -0.0165293  6.41702e-05  0.00570396  0.00748087  -0.00282411  0.0207845  -0.0110457 
5 0.00212763 0.648882 0.0356058 0.0651804 0.0130879  -0.0184949  0.00569165  0.016917  0.00262983  -0.00924928  -0.0165016  0.0031199  0.00282094  0.00730587 
9 0.00142085 0.60804 0.0247903 0.119467 0.0107277  -0.00747298  0.017442  -0.00032812  0.00419189  0.00182081  -0.00794085  0.00526539  -0.00256544  -0.00458796 
10 0.00502004 0.570503 0.037742 0.13225 0.0173238  -0.0245682  -0.0108219  0.000621705  0.00962256  -0.0135008  -0.00142595  -0.00425108  0.0104052  0.000115011 
11 0.00459226 0.786861 0.0725557 0.129582 0.000175042  -0.0367059  -0.0261158  0.00565875  0.0163483  0.0155519  -0.0374449  -0.0148783  -0.0324123  -0.0044439 
12 0.00680743 1.28962 0.146267 0.126089 0.0398026  -0.0929775  0.0293384  -0.00144479  -0.0802318  0.00497072  0.0152111  0.013466  -0.0585319  -0.00130526 
13 0.00213216 0.605239 0.0299793 0.0979726 0.00566986  -0.0170594  0.0146207  -0.00989435  0.00453392  -0.00719129  0.00762076  0.00224096  0.0107294  0.00366533 
18 0.00232874 0.812193 0.0539104 0.135284 -0.0188025  -0.0196433  0.0348128  -0.0127926  0.0152484  0.00491123  0.0103686  -0.0168466  0.000553958  0.0119625 
19 0.00271635 0.779788 0.0551218 0.141344 -0.0269889  -0.0380283  0.00413154  0.00137197  -0.00160106  -0.0114476  -0.0177436  -0.00107515  -0.00480808  0.0192921 
23 0.00693112 0.773771 0.087067 0.19109 0.00344887  -0.0153041  -0.0321552  -0.00566641  -0.0011607  0.0576843  0.014158  0.038372  0.0297492  0.0195389 
24 0.013148 0.664742 0.093186 0.189192 -0.0119617  -0.0523351  -0.0628275  0.00679317  0.0161296  -0.00104831  0.0136984  -0.00574165  0.0353732  0.00866079 
28 0.003114 0.614573 0.0378085 0.218815 0.00367754  -0.00586059  -0.00370445  0.0101782  0.0179995  -0.0118717  0.000167289  0.0190499  0.0178162  -0.01091 
29 0.00568744 1.46839 0.148068 0.229768 0.0190311  -0.0182601  0.0117142  0.0727984  -0.0471245  -0.0414528  0.00801936  -0.0886726  -0.0104923  -0.061769 
30 -0.000148631 -6.4871 0.0644373 0.234611 0.0125675  0.00191635  -0.00665867  0.0271316  0.0218223  0.0109984  0.0141289  0.0362429  0.0173724  0.0282477 
31 0.00778211 1.0641 0.132225 0.252695 -0.0522991  -0.0619791  -0.0211587  -0.0502948  0.0315671  -0.00955419  -0.00458894  -0.0821911  0.00531636  -0.00610058 
32 0.0256266 0.645316 0.122476 0.252416 0.0890623  -0.018184  0.0105895  -0.0117288  -0.0637749  0.00279615  0.000460045  0.0411692  0.0164034  -0.0211844 
33 0.0173104 0.802464 0.144419 0.212594 0.0211089  -0.108188  -0.00466604  0.0219728  -0.0666169  -0.00381846  -0.0223586  0.0510682  -0.0187664  -0.0170222 
34 0.0131141 0.733112 0.110522 0.176696 0.0288549  -0.00499314  0.00961106  0.0166583  0.085107  -0.0436374  0.012883  0.00510526  -0.040261  -0.00521814 
35 0.00486565 0.606248 0.0455422 0.147271 -0.00226909  -0.0266015  0.0110818  -0.0044515  0.00870184  -0.0208498  0.0188597  0.00445566  0.00458237  0.017655 
36 0.00105432 0.578507 0.0182059 0.141868 0.0135069  0.00163148  0.00421607  0.00306342  0.000602654  0.00980276  -0.00270077  0.00269799  -0.00235489  -0.00161931 
40 0.00897551 0.553254 0.0440778 0.199831 -0.0102808  -0.0216934  0.00972762  -0.0045064  0.0105612  0.0212814  0.0183285  -0.0107625  0.0142795  0.00561288 
41 0.0074037 0.522967 0.026548 0.193597 0.00922786  -0.0170635  0.00167047  -0.0102043  0.00261038  -0.00171489  -0.00209618  -0.0132422  -0.00461873  0.00327443 
42 0.0101613 0.867158 0.121948 0.191394 0.0327409  -0.0658719  0.0796421  0.0191733  0.0104752  0.0228032  -0.0114798  -0.037914  -0.0136504  -0.0190925 
44 0.0110512 0.61085 0.0702185 0.19029 -0.0154302  -0.0505224  -0.0100843  0.00777224  -0.0126568  0.0316844  0.0215156  0.00469655  -0.0129089  0.0127366 
49 0.00286717 0.540069 0.0215163 0.233409 0.00133276  -0.00673326  -0.00440156  0.00945974  0.00975666  -0.00985685  -0.0095863  0.000597326  0.00294791  0.00369943 
50 0.0106175 0.679004 0.0872399 0.24412 0.0551921  -0.032284  -0.0221227  0.0248213  -0.00537748  0.0356158  -0.0155042  0.0129873  0.00214626  -0.0265671 
52 0.0180373 0.770653 0.139521 0.252491 0.022721  -0.0533062  -0.0597764  -0.0411172  -0.0436204  -0.00677602  0.0582092  0.0692366  -0.0171462  -0.0204871 
53 0.0120904 0.61589 0.0750951 0.228341 2.84456e-05  -0.0230604  0.0157797  -0.0291638  0.0357347  -0.00201732  -0.0379054  0.000948913  0.00112257  -0.0358879 
55 0.0167105 0.651023 0.100677 0.230798 0.00759215  -0.0505187  0.0220804  -0.0116925  -0.00534004  -0.0600373  -0.0134574  0.0347149  -0.0345756  0.0262132 
56 0.00759674 1.56581 0.179342 0.206005 -0.0358963  -0.0479022  0.00974082  0.067395  0.0660642  0.0105272  -0.0907459  -0.0182477  0.0380197  0.0972354 
58 0.00164245 0.522224 0.0121338 0.214003 0.00762014  0.000802355  -0.00280536  -0.000111279  -0.00452903  0.00472698  8.64806e-07  -0.00445145  -0.000882186  -0.00414561 
59 0.00321782 1.63863 0.120874 0.225326 -0.000857841  -0.00354578  0.00113723  -0.0381975  -0.07681  0.0283167  0.0131684  -0.0454238  -0.0470469  0.0445546 
60 0.00263479 0.507294 0.00895699 0.234194 -0.00164313  -0.00325068  0.000537922  -0.0054244  0.00116323  -0.00232893  0.00268364  -0.0035093  0.0031401  -0.00104546 
61 0.00361546 0.678839 0.050866 0.245345 0.0096559  -0.0168307  0.010514  -0.0085233  -0.0391922  -0.0142744  -0.00706859  0.00920634  0.0114099  0.00479212 
65 0.00664871 1.22876 0.138898 0.305778 0.0478171  -0.0178217  0.0926968  -0.0450984  0.0292858  -0.0295562  0.0165124  -0.0591324  0.0129546  -0.0198379 
66 0.0171242 0.649203 0.101314 0.311317 0.0353049  -0.0147476  -0.0359962  -0.00301143  -0.0300446  -0.0158045  0.0519245  0.0162813  0.0115617  -0.0569952 
69 0.00809979 0.54516 0.0385944 0.334766 0.0149808  -0.011988  -0.013146  0.00404394  -0.00724987  0.0140663  0.0160306  0.000249351  -0.0132026  0.0158256 
70 0.00133202 0.542772 0.0151202 0.340136 0.000586877  -0.00637447  0.00114945  -0.00081771  -0.0073902  0.00120891  0.00852464  -0.00734006  -0.00157305  -0.000744859 
71 0.0349917 0.607885 0.124115 0.35581 0.00705341  -0.0872275  0.00814888  0.0107763  -0.0118937  -0.0116445  0.0467095  -0.0352767  0.0361834  0.0505089 
73 0.0239922 0.559454 0.0769099 0.334961 0.0151125  -0.0344396  -0.0165614  -0.00874013  -0.0169669  -0.0172357  -0.0453392  0.00889939  0.0184542  -0.0330098 
75 0.0341587 1.42013 0.349719 0.329708 0.130769  -0.236257  0.0611622  -0.0193772  0.0265514  -0.0206421  -0.0925557  0.123196  0.0947496  -0.106851 
77 0.00325315 1.13655 0.0909201 0.278519 -0.00885799  -0.0065305  -0.0344791  0.0584618  -0.0218784  0.00700306  0.0225142  -0.0444928  0.0180156  -0.014142 
78 0.00685273 2.61641 0.239633 0.276751 -0.0598154  -0.0218995  -0.0149475  -0.0526839  0.0230977  0.152286  -0.091385  -0.0403641  0.0306796  0.125385 
80 0.00221048 0.516847 0.0122977 0.276116 -0.00261532  0.00143284  0.00187952  -0.00395841  -0.00247163  -0.00630679  0.00746762  0.00454287  -0.000254446  -0.000887398 
82 0.0107191 0.595932 0.0643898 0.289612 -0.010561  -0.0452178  -0.00243178  -0.00432734  0.0101152  0.00647277  -0.00970552  0.00590803  0.00171025  -0.0410973 
84 0.0455965 0.648006 0.165226 0.288064 -0.00732993  -0.017943  -0.0803731  0.0191376  0.0935158  -0.0387692  0.0565963  -0.0348814  -0.0637143  -0.0370187 
90 0.00955602 1.21003 0.164212 0.288431 -0.0209239  -0.0159994  -0.0580919  0.0635453  0.0628118  0.0140969  0.0590642  0.0711485  -0.0746818  0.0242308 
91 0.00757705 0.565355 0.0447361 0.289045 0.0198205  -0.0155325  -0.000514369  0.0160023  -0.000158496  -0.00808373  0.0025916  -0.0228135  -0.0199177  -0.0110281 
92 0.0201803 0.773815 0.148398 0.293015 -0.0171798  -0.0440198  0.0255304  -0.0614492  -0.00657497  -0.116965  -0.00682978  -0.0247669  -0.000114362  -0.0312581 
93 0.00104961 1.36666 0.0602961 0.273889 0.0384652  0.00482438  0.0295197  -0.00911415  0.0206651  0.0040713  0.0152187  0.0206174  -0.00397442  -0.00788558 
94 0.011115 0.587591 0.0627057 0.289294 -0.0232528  -0.0407915  -0.0142848  -0.0035644  0.00155196  -0.00460616  0.00546922  0.0147912  -0.0316274  -0.015427 
