generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0223489 0.0267056 2 -0.0116128  -0.0109842  0.0011952  0.00937796  -0.00259339  0.00269893  0.00512793  0.0176953  0.00195275  0.00332612 
4 0.196652 0.0899795 1.99447 -0.0145231  -0.0570549  -0.0550486  0.0077858  0.00809317  -0.0233849  0.00189795  -0.00774339  -0.0262674  -0.0131629 
5 0.230202 0.0961321 1.94894 -0.0208201  -0.0705663  0.00499685  0.000560435  -0.00841552  -0.0136018  -0.0402074  0.013696  -0.0411571  -0.0070047 
7 0.0791961 0.059833 1.89504 0.00969861  -0.0195193  -0.0339406  -0.0132572  -0.0108856  -0.00522839  0.0354541  0.0158497  -0.00526134  -0.00977144 
11 0.0580747 0.0262503 1.87483 0.0141587  -0.0100602  0.000804441  0.0126392  0.0102303  0.00711002  0.00259454  0.00780112  0.00169854  -0.00114843 
19 0.187433 0.0637677 1.85971 0.0208031  -0.0398933  0.0240429  -0.0145447  -0.0192537  0.0018612  -0.0130136  -0.0186469  0.0188622  0.00233574 
20 0.0310961 0.0864294 1.81293 -0.00872851  -0.0174571  0.00285315  -0.00496182  0.0115811  -0.0266453  -0.0109388  -0.0277108  -0.0303685  -0.066351 
21 0.0373936 0.0616259 1.80447 0.0165816  -0.007829  0.00470316  -0.0111763  -0.028967  0.0107469  0.00160785  -0.00465249  -0.0283769  -0.0391205 
24 0.0626301 0.0411629 1.79427 -0.00315187  -0.0193061  0.0214088  0.00661344  -0.0121884  -0.00774908  0.00636291  -0.0166035  0.0167671  0.00193622 
26 0.0420603 0.0936654 1.77726 -0.032619  -0.0348583  -0.00776024  -0.0218786  -0.0666435  0.00188537  -0.0294762  -0.00960515  0.0123024  -0.0199459 
29 0.318818 0.123927 1.76563 0.0137005  -0.0909015  -0.0231451  -0.00118382  0.011956  0.0122418  -0.070595  -0.0168893  -0.0214833  -0.0186238 
30 0.0705124 0.123417 1.68544 0.0327016  -0.0136662  0.00833923  0.0172651  -0.0264898  0.0898854  0.016861  -0.0252653  0.0284395  -0.0556356 
31 0.0311248 0.0171008 1.66511 0.00417692  -0.00819933  -0.00231442  -0.00169373  0.0102104  0.00710129  -0.00586104  0.00144753  -0.00277446  0.000843418 
32 0.194105 0.149055 1.65588 -0.0744076  -0.0998466  -0.0138948  -0.000281328  0.0191984  -0.0309372  -0.00555619  -0.0103142  0.0694688  0.0151517 
36 0.00771322 0.02136 1.60141 0.00378704  -0.00258178  0.00339416  -0.00670892  -0.00696574  0.0151291  -0.0075942  -0.000872378  -0.00583551  -0.00296879 
38 0.00859883 0.00753606 1.59901 0.00366704  -0.00143822  0.0016498  0.00235885  -0.00291779  0.00385308  1.42135e-05  -0.000902735  -0.00283759  -0.000873934 
40 0.00404311 0.0101067 1.59633 -0.00266114  -0.00319262  -0.00513111  -0.00245687  -0.00127347  -0.00448759  0.00105795  -0.0047664  -0.000672247  0.00254106 
44 0.00757997 0.0102329 1.59507 0.00437976  0.000546891  0.00133697  0.006885  0.000945846  -0.00474765  -0.00132145  -0.000516995  -0.000779759  0.00315961 
48 0.0854943 0.071387 1.5927 0.0334439  -0.00221886  0.000679073  0.00269938  0.00358871  0.00469825  0.0292951  0.0446818  0.0181289  0.0273251 
49 0.1056 0.124683 1.56674 0.0679125  -0.000382224  0.0358781  0.0180669  0.0106746  -0.0585999  -0.0191025  -0.034814  0.06397  0.0101429 
50 0.182479 0.0938465 1.53436 0.0329894  -0.0524443  -0.0270791  0.0464263  0.00790778  0.0230502  -0.0150296  -0.0284816  -0.0142201  -0.0157049 
51 0.132347 0.0531567 1.47874 0.0249198  -0.0337285  0.00171844  -0.0216828  0.00275573  -0.00452634  -0.00546155  0.000518765  -0.0220623  0.0070003 
52 0.175805 0.12694 1.43609 -0.0296088  -0.0757545  0.0238446  0.0345766  0.0415267  -0.0186389  0.074529  -0.00256004  0.00903804  0.00442686 
54 0.167348 0.155957 1.37856 0.0628638  -0.0398108  0.0655339  -0.0344005  -0.0052708  0.0592559  0.0407852  -0.0636712  -0.0616799  -0.0157142 
55 0.0369911 0.0613946 1.32124 0.00985752  -0.00852946  0.0203075  0.00375744  -0.00409468  -0.00233617  0.0374851  0.0402583  0.00102026  -0.0111237 
56 0.011569 0.044093 1.30742 -0.00456293  -0.00596807  0.000674716  0.00385724  -0.0146364  0.013066  -0.0234524  0.00955948  0.0277674  0.00866316 
57 0.0349354 0.0324241 1.30302 0.00648952  -0.00894803  -0.0106703  0.00688571  0.00171721  -0.0155868  0.00678166  -0.00244095  0.0156563  0.014997 
58 0.0948201 0.101246 1.28977 0.0522766  -0.00443461  0.0326454  -0.0242653  0.0176045  -0.0110597  -0.035982  0.0100757  -0.0234899  0.058851 
60 0.0568096 0.0840473 1.25416 -0.0131551  -0.0324727  0.00233452  -0.0603716  0.00542878  0.00399334  -0.0435702  0.00704736  -0.00709404  0.011936 
63 0.0711538 0.107359 1.23194 0.0523517  -0.00984785  0.00361899  0.0400963  -0.0174432  -0.0693275  -0.0262122  -0.0101504  -0.0337367  0.00535074 
65 0.0853084 0.0766743 1.20372 -0.00203963  -0.0464364  0.0138425  0.0301941  -0.017305  -0.0156361  0.0332642  -0.0222971  -0.0156426  -0.0149277 
69 0.0594876 0.0731099 1.16922 0.0433029  -0.01695  -0.00657045  -0.00710717  0.0112836  -0.0243253  -0.0227627  -0.0171643  -0.02934  -0.0263877 
71 0.0543952 0.0615312 1.14424 -0.00211919  -0.0345529  -0.00659537  -0.0281609  -0.00856051  0.00465744  -0.020411  0.0047306  -0.0281717  -0.0205801 
72 0.0252829 0.0663351 1.12086 -0.00333158  -0.00766868  -0.0149784  0.0145768  -0.0135184  -0.00894518  0.0557621  0.00508509  -0.00615011  0.0213953 
73 0.0193694 0.0137096 1.10966 0.00514456  -0.0064184  -0.0010806  0.00454405  -0.00626943  0.00520208  0.00366313  0.00272064  0.0028635  0.00175668 
77 0.0323459 0.0709747 1.10098 0.0147936  -0.0156346  0.00879424  0.00335889  -0.0523492  -0.00582024  0.0333538  -0.0128897  0.0199388  0.00591744 
79 0.172577 0.114153 1.08643 0.00488345  -0.0716335  -0.0204187  -0.00265449  0.0420938  0.0244276  -0.0230845  0.0640889  -0.00661025  -0.0199764 
80 0.0125871 0.0280312 1.01051 -0.00123487  -0.00991794  -0.00924131  0.00862188  -0.0199956  0.0102498  4.84821e-05  0.00353098  -0.00137279  -0.00262378 
82 0.0333304 0.0304378 1.0043 0.0153829  -0.011532  0.0126401  0.0020522  0.00646183  -0.00495963  -0.00429178  -0.00892765  -0.00869089  0.0123632 
85 0.0645544 0.068558 0.987841 0.0111222  -0.0378186  -0.0287345  -0.0217897  0.00851985  -0.0168959  -0.0200846  -0.00412346  -0.0322842  -0.00500578 
86 0.0165431 0.0178224 0.955654 0.00198691  -0.00915038  0.00584709  0.00727575  0.00595771  0.00189497  0.00819516  -0.00578  -0.00149456  -0.000972955 
87 0.00970615 0.0580634 0.94703 -0.00689749  -0.00966705  0.00728984  -0.0355287  0.00371306  0.0262244  -0.0167098  0.0273425  -0.0115052  -0.00736147 
90 0.024535 0.0962103 0.941917 0.0215976  -0.00928599  -0.0244123  0.00849171  0.034895  -0.0259043  -0.0256655  0.0626413  -0.0392269  -0.00505728 
