generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0593082 0.0486044 2 -0.0246854  0.0034798  0.0176825  -0.0211455  -0.0148638  0.0188119  0.00358241  -0.019047  0.00519507  -0.00191729 
3 0.261757 0.117012 1.98554 -0.067675  -0.0223757  0.0376563  -0.0581481  -0.0373732  0.0332716  -0.0188754  0.0170746  0.00465088  0.0252746 
10 0.0367234 0.0376255 1.9261 -2.2121e-05  -0.0143694  0.011595  -0.00793347  -0.000558258  -0.00456752  0.0166747  0.0131046  0.00158946  0.0232021 
11 0.0188046 0.00864142 1.91672 -0.00541049  -0.00131306  -0.00328971  0.00354182  0.000739553  0.00073254  -0.000532796  -0.00139378  0.00309235  0.00272713 
12 0.0888265 0.0575504 1.91185 -0.0177975  -0.0186365  0.00254393  -0.0290279  -0.00640901  0.0289772  -0.0134593  -0.00121846  -0.0196658  0.018675 
13 0.00753186 0.0576746 1.88947 0.000962904  -0.00168289  0.00348646  0.0277595  0.0187943  -0.0215893  0.0156891  0.0306228  -0.0159097  0.0168376 
14 0.0958671 0.0667478 1.88748 -0.0138908  -0.024353  0.0214315  0.00592337  -0.0225162  0.0240131  0.0163289  0.0211205  0.0370804  -0.00189428 
15 0.0625306 0.0801297 1.86307 -0.0316539  0.00920355  0.0106111  0.0484904  0.0234247  0.00592493  -0.0334069  0.0165975  -0.0261181  -0.014585 
16 0.0588898 0.109734 1.84672 -0.0131726  -0.00695565  -0.0721801  0.0448906  0.0287952  0.0179794  0.00534452  0.00301158  -0.0556854  -0.0174255 
18 0.244664 0.101265 1.83116 -0.0309753  -0.0590026  -0.00808478  -0.0129745  -0.00164599  0.0386069  -0.00585899  0.00374123  -0.026868  -0.0575905 
19 0.151358 0.0602415 1.77039 -0.0303236  -0.0244756  -0.00226597  -0.0087346  0.0248194  0.00273181  0.00348843  -0.0332886  0.0159886  0.00544314 
21 0.0655949 0.0303134 1.73013 -0.0207869  -0.00582571  -0.00676143  0.01509  0.00157981  -0.00150539  0.011362  0.000423881  -0.00192308  0.00645846 
22 0.0858548 0.0530178 1.71167 -0.0315606  -0.00516437  0.0258836  -0.000348769  0.0151873  0.00263666  -0.0285008  0.00256883  0.00784272  0.000235685 
