generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.26363e-05 0.361371 0.00354295 0.02 -0.0010767  -0.000173111  -0.00130353  -0.00123723  0.00118934  -0.000196286  0.000972698  -0.000168466  0.00226153  0.000768944 
3 6.18548e-05 1.73576 0.0174852 0.0404069 -0.000545621  -0.00571772  -0.0055323  -0.00279412  0.00845102  0.00195014  0.00349701  -0.00541251  0.000554892  -0.0108292 
4 -0.000581907 0.329272 0.0199413 0.0581206 0.00476499  0.000726314  -0.00948772  0.00355904  0.0126164  -0.00409565  -0.00363049  -0.00528202  0.00698406  0.00243611 
5 0.00145525 1.1621 0.0620522 0.0807534 0.0241688  -0.0249115  0.00101277  0.00839542  -0.0183558  -0.0215706  0.0109598  0.0123052  -0.00652297  -0.0381831 
6 0.00122596 0.680965 0.0297915 0.0844832 0.000504405  -0.0104458  -0.00545967  -0.00977061  -0.0082895  0.00210252  0.0186553  -0.00627794  0.00668833  0.0121486 
7 0.000779574 0.630166 0.02015 0.091591 0.00581768  -0.000286858  0.00444816  0.00567469  0.00322503  0.00787957  0.000164398  0.0141258  -0.00678783  0.00140536 
10 0.0020201 0.558026 0.0216889 0.139789 -0.000664522  -0.00397207  0.0068717  -0.00740191  -0.00654644  0.00758607  -0.0119861  -0.00017691  0.00858124  0.00586866 
11 0.00584013 0.544073 0.0323017 0.151536 0.00527592  -0.0234673  -0.00196316  -0.0149069  0.0141132  0.00369289  0.00281589  -0.000779606  0.00363346  -0.00205458 
12 -1.79659e-05 -60.1991 0.0660281 0.149775 0.0133872  0.000880325  0.0310105  0.0416913  0.00256329  0.0289967  -0.00399486  0.0178089  -0.00571104  0.0163339 
16 0.0136439 0.575598 0.0647118 0.225679 0.00855363  -0.0443738  0.00635603  -0.0146564  0.0135173  0.034552  0.0163362  0.0033253  -0.00252607  0.015144 
17 0.00657653 0.795806 0.0881475 0.211491 0.0149096  -0.0452198  0.0241266  0.0406311  0.0411555  0.0173955  -0.0322992  0.00364439  0.010756  0.0100643 
20 0.00882735 0.558509 0.0457704 0.243564 0.00267876  -0.0190902  -0.0158215  -0.00168251  0.00485077  -0.0171807  -0.00160123  0.0112938  0.0185837  -0.0259998 
22 0.0287217 0.620023 0.118202 0.259117 0.00704325  -0.0819968  -0.0180105  -0.0098025  -0.0353873  -0.0158889  0.0332606  0.0364727  0.00980972  0.0523513 
25 0.00129524 0.555562 0.0169854 0.245603 0.00631028  0.00107333  0.00888833  0.000807387  0.00283388  -0.00256558  -0.00659241  -0.00198206  0.00474743  -0.00912902 
27 0.0216293 0.551031 0.0677821 0.277927 0.00285796  -0.0420422  0.0117075  -0.036572  0.00541503  -0.0260479  0.017881  -0.0155953  -0.00753305  -0.00407584 
29 0.00493632 0.516207 0.0182025 0.272153 0.00872942  -0.00604946  0.00862633  0.00431193  0.00266866  -0.00467561  -0.00451936  -0.00377164  0.000687633  -0.00783706 
30 0.0349185 0.599833 0.119459 0.281242 0.00368498  -0.0937394  -0.000193242  -0.00917397  0.0319516  0.0318359  -0.0115042  -0.0244663  -0.0501504  0.0102514 
31 0.00922893 0.879848 0.118219 0.228052 0.0603131  -0.001768  0.0102934  0.0542571  -0.0198121  0.0159614  -0.0289382  -0.0516042  -0.0437151  -0.0350221 
35 0.048386 0.606187 0.14537 0.275318 0.0498638  -0.093506  -0.0577759  0.00357995  -0.0094507  -0.0403022  -0.0411814  -0.019724  0.0522957  0.00429399 
37 0.00864032 0.52027 0.0271016 0.20347 0.0169201  -0.018948  -0.00106872  -0.00491304  -0.00168134  0.00430559  -0.000328837  0.00532177  0.00317907  -0.00199906 
38 0.0210803 0.666769 0.118781 0.198655 0.00873587  -0.0919935  0.0330153  -0.0306703  0.0227296  -0.00154023  0.0255638  -0.0185162  -0.00244136  0.0449198 
43 0.00768802 1.64953 0.187324 0.215103 -0.0343674  -0.0829851  -0.0789089  0.0680273  -0.0809112  -0.0755553  0.0126165  0.0309014  0.0527711  -0.00377322 
44 0.0041255 0.539853 0.0257823 0.20977 0.00833611  -0.00367765  0.00630968  -0.000894451  0.00168706  0.0168304  -0.00782773  -0.00849839  0.0076187  -0.00796561 
45 0.0155761 0.591253 0.0758749 0.214046 0.0170125  -0.0202194  -0.0122  -0.0575678  0.0257542  0.00329374  -0.0215149  0.0049189  -0.0208343  -0.000755366 
46 0.000299383 0.524695 0.00544181 0.189951 0.000460032  0.000307957  0.00142037  0.00146616  -0.0028471  0.00201327  -0.00180788  0.00164867  -0.0019115  0.0018276 
48 0.0142865 0.726239 0.113653 0.222787 0.00157049  -0.0647832  0.0260594  0.0248102  0.0531317  0.0139733  0.0151467  -0.0322329  -0.0434776  -0.0353008 
50 0.00832369 0.669744 0.0752233 0.218321 0.0377504  0.0100681  -0.0158933  -0.0183202  -0.0516345  0.00600535  -0.0233239  -0.011743  0.00165348  0.0125317 
52 0.0036029 0.648813 0.0463321 0.233193 0.00348333  -0.00289499  0.0101708  -0.0137552  -0.0299163  -0.0140585  0.0241198  -0.00271416  7.63652e-05  0.0123182 
53 0.00177873 0.554844 0.0197845 0.243565 0.00202496  -0.00420241  0.00387122  0.0128525  -0.00258523  0.0118309  0.00237487  -0.00304179  0.00011423  -0.00528525 
54 0.00668504 0.66185 0.0658281 0.258268 -0.0171676  -0.0304442  -0.00461525  -0.00623151  -0.00469859  0.00757004  0.0344027  0.00911878  -0.0403915  -0.00860648 
56 0.00572935 1.02568 0.109595 0.281115 -0.0198482  -0.0348265  0.00290344  -0.0229688  -0.0203396  -0.0328841  -0.0759073  0.0389411  0.0232249  0.023569 
58 0.00516526 1.22565 0.122227 0.305831 -0.0144554  -0.0540358  -0.00214125  -0.06346  -0.0311594  -0.000148443  0.0653737  -0.0479024  -0.0140583  0.00646819 
60 0.00508704 1.33493 0.130089 0.329013 0.0585941  0.014958  0.047482  0.0495758  0.045271  -0.0424244  0.00523405  -0.0667251  -0.0135637  0.00640185 
63 0.00580186 0.513459 0.0181151 0.37141 0.011679  0.000764066  -0.00655484  0.00385426  -0.00623504  -0.0010546  -0.00250641  0.00905187  0.000710123  0.00215479 
64 0.0155911 0.666779 0.102113 0.381051 0.00232472  -0.0202278  -0.0186505  -0.00586272  -0.00696579  -0.0363208  0.0353344  0.0827652  0.00361454  0.0122814 
66 0.0221921 0.579233 0.0848002 0.395781 0.0520972  0.00536015  -0.0129018  -0.00107332  -0.0163749  0.0326426  0.0241771  0.0213823  0.0193931  -0.0391039 
