generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000268598 0.0186962 0.02 0.00431679  -0.00325092  -0.0026949  -0.00485851  -0.0114764  0.0100794  0.00449603  -0.00406779  0.00240586  -0.00369176 
4 0.000547251 0.014986 0.0335883 -0.00606974  -0.0089727  -0.00201332  0.00115826  0.00385748  -0.00479472  0.000680286  -0.00588207  -0.00531107  0.000834076 
5 0.00036953 0.0215648 0.0321848 -0.00147159  -0.0123713  -0.00547303  0.00880396  0.0077323  -0.00352244  0.00548221  0.000733817  0.00908158  -0.00413483 
10 0.00194458 0.0342786 0.0686094 -0.00958502  -0.0223369  0.0118995  -0.00361735  0.000759703  -0.00291353  0.0105678  0.00712272  0.0019652  -0.0159433 
12 0.00186987 0.0590401 0.0694164 0.0073525  -0.0225361  -5.88666e-05  -0.00163837  -0.00715307  0.0303425  -0.0281927  0.00597288  -0.0167151  0.028972 
15 0.00200841 0.0521516 0.0796223 0.0165236  -0.0421819  0.00886301  0.00417399  -0.00375345  0.0040997  0.0201452  -0.00232627  0.0112748  -0.00148972 
16 0.00342348 0.0579857 0.0716498 -0.026569  -0.0360535  -0.0300572  -0.00782829  0.0145696  -0.00896676  -0.00720367  0.00609772  0.00308444  0.000768493 
17 0.000604282 0.0218461 0.0433868 -0.012102  -0.0079222  0.0013164  0.00184739  0.00556432  -0.00891032  -0.000433591  0.0106502  -0.00607283  0.00142641 
20 1.73099e-05 0.00802702 0.0482729 -0.000178202  -0.00242816  -0.0038004  -0.0021428  -0.00324273  -0.000482063  -0.000716114  0.00167445  0.00276413  -0.00421497 
22 9.56767e-05 0.00564148 0.0625988 -0.00244307  -0.00157387  0.00172623  0.000151231  0.00189084  0.0029838  0.000397887  0.00246908  -0.000561002  0.00115332 
27 0.00175525 0.0845948 0.10546 0.00685153  -0.0292277  0.0474033  0.00478025  -0.024491  -0.00036103  -0.0438086  -0.0277457  0.0251545  -0.0079659 
28 0.00420651 0.0698009 0.104397 -0.014275  -0.0165381  -0.00989144  0.0240667  0.0458177  -0.0145916  0.0209588  -0.0158127  -0.0267011  0.00184427 
30 0.00110552 0.0936251 0.0978541 0.000725117  -0.0345565  -0.0517329  -0.0282273  -0.0412741  0.0227896  -0.0297453  0.00285423  -0.00833897  0.030208 
33 0.00258288 0.0728979 0.110863 0.00801581  -0.0250003  -0.00598229  -0.0230271  -0.0174266  -0.0229024  0.0522981  0.00347513  -0.0216514  -0.00382605 
34 0.00113334 0.0232826 0.104609 -0.00921434  -0.00669873  0.00136748  -0.000145564  0.0119027  -0.00156032  0.00410535  -0.0129697  -0.00889358  -0.00146328 
35 -0.00167539 0.0428173 0.105191 -0.016166  -0.00890869  -0.0101613  0.0162282  0.00122804  -0.0170341  0.0105697  -0.0232413  -0.0132646  0.00255279 
39 0.00268938 0.0890516 0.136887 -0.0314991  0.00989604  0.0157832  -0.0380144  0.0333594  0.0471128  -0.0228491  0.0247547  0.0186087  -0.0182272 
40 0.00790144 0.0705728 0.13446 0.0174225  -0.0459794  0.0246848  0.0291667  0.0163537  0.00888394  0.00120351  -0.0188254  0.0171329  -0.0103481 
42 0.0046144 0.0565817 0.115183 -0.0151179  -0.0388611  -0.0196381  0.00207555  -0.0261509  -0.00147309  -0.0104198  -0.0067984  -0.0140426  -0.00589548 
43 0.00483483 0.0727293 0.0983031 -0.0171683  -0.0538464  -0.0127968  0.0123787  -0.00144193  0.00236249  -0.0110625  0.0309293  0.0164209  0.0205442 
44 0.00110846 0.0626654 0.0700807 0.0164306  -0.0243138  0.0171319  0.00689877  0.0160983  -0.0383386  0.0220817  0.00645285  -0.00654216  0.0205836 
45 0.000809729 0.0634538 0.0607435 0.00349632  0.00982739  0.0120699  0.0077884  -0.0338017  0.0286169  0.010218  0.0146243  0.03313  -0.0182729 
47 -2.40442e-05 0.00411823 0.0605716 0.000850667  -0.000123782  -0.00042707  -0.000417995  0.00270181  -0.00018451  -0.00217022  -0.00124726  0.001242  0.000849654 
49 -0.000107613 0.0014932 0.0727017 -0.000258594  0.00103786  -0.000362225  -0.000393157  0.000336173  0.00046218  0.000426994  -0.000309561  0.000431666  9.33388e-05 
52 0.000502363 0.0107193 0.0966341 -0.00251693  -0.00482357  0.000195784  -0.0016482  -0.00304268  0.0025417  0.006975  0.00364584  -0.000305868  0.00218927 
55 0.00377149 0.11655 0.119425 -0.0245164  -0.0712714  0.0230658  -0.0406077  0.0167319  0.0100381  -0.0423499  0.0155286  0.0534677  -0.0211659 
56 0.00275029 0.0446524 0.105844 -0.0216262  0.00242891  -0.0117621  -0.00388527  0.0038003  0.000410288  -0.0055557  0.00702625  -0.0282573  0.0217598 
58 0.00231294 0.0315063 0.101668 -0.00951806  -0.0222987  -0.00392751  0.00245579  -0.0128292  -0.00298631  -0.0026721  0.0120262  -0.00601074  -0.0046859 
59 0.000974946 0.0489092 0.093734 -0.0175079  -0.015772  0.0188074  0.0104864  0.00573272  -0.00921993  -0.000614822  -0.0060025  -0.00568343  0.0344465 
62 0.00319231 0.0384017 0.100526 -0.00819288  0.00066824  -0.00631568  -0.0113534  0.00199683  -0.00590714  0.0171018  -0.0189391  -0.0199305  -0.0122909 
63 0.00153672 0.0309134 0.0897407 0.00141777  -0.0042265  -0.00202585  0.00178652  -0.0156716  -0.00228919  -0.00292374  -0.0121503  -0.016583  -0.0156989 
67 0.00625759 0.0539673 0.112965 -0.0190229  -0.034074  0.00384764  0.0196058  -0.00743469  -0.016959  -0.0140926  0.0085724  0.00365363  -0.0190278 
72 0.000762843 0.0310287 0.122652 0.00374296  -0.00250025  -0.00735696  0.00502868  -0.00847559  0.00720584  0.0204058  0.00104876  -0.016994  -0.00574961 
74 0.00212489 0.0132996 0.137954 -0.00233493  -0.00681761  -0.0056936  0.00222101  0.003225  -0.00775618  0.00265352  0.00283636  -0.000856856  0.00110358 
75 0.00524838 0.0782655 0.139428 -0.00570916  -0.0311465  0.037782  0.0340939  0.0226847  -0.0374893  0.0128685  0.0137935  0.0137662  -0.00821574 
77 0.00119522 0.048516 0.136402 0.0130391  -0.00362469  -0.0238669  -0.0238165  -0.00746343  0.000566564  0.015742  0.0142492  0.0157428  0.0167058 
78 0.00384365 0.0284353 0.141098 0.00212012  -0.0186561  -0.00845341  0.00596194  0.00794847  0.00709628  0.00898653  0.00324725  0.011968  0.000971008 
80 0.00570391 0.0906256 0.144806 -0.0233228  -0.0487575  0.0345469  0.00442752  0.0454831  -0.022983  -0.0204805  -0.0134286  0.0296045  0.00235074 
81 0.000379277 0.0322404 0.130256 0.00941567  -0.00648523  0.00885131  -0.0144767  -0.00383666  0.0181494  -0.00254406  0.00337741  0.0126945  -0.00988217 
82 0.000253406 0.0225641 0.135633 -0.00757735  -0.00622595  0.00840271  -0.00789902  -0.00884775  -0.00918139  -0.00116957  0.000192217  0.00114259  -0.0107083 
83 0.00520727 0.0543253 0.141394 -0.00114344  -0.0132577  -0.015796  -0.00831463  -0.0106283  0.0209216  -0.00894839  -0.0369723  0.000821606  -0.0213809 
86 -0.000243692 0.00479257 0.144086 -0.00116583  0.000901945  0.00039666  -0.000664222  -0.00239013  0.00271012  -0.000629314  -0.000497244  0.0022695  0.00116024 
87 0.00987634 0.0917094 0.152982 -0.0267782  -0.046582  0.0131051  0.0101089  0.0238564  0.017074  0.0125203  0.0188283  -0.058159  -0.0222562 
89 0.00283815 0.0185034 0.129985 0.00396623  -0.00677035  -0.00510779  0.00456401  -0.00975379  -0.0015362  -0.000330665  -0.0115739  0.000227946  0.00150801 
90 0.00292323 0.0264325 0.126143 0.00825555  -0.00668571  -0.00729617  0.00433145  -0.0130891  -0.00991524  0.00314474  0.0118105  0.00166635  0.00959366 
91 -5.96118e-06 0.000465119 0.122297 -0.00015872  0.000137642  0.000116854  -0.000191677  9.99383e-05  5.16371e-05  3.06664e-05  2.70556e-05  8.23359e-05  0.000317329 
92 0.00600413 0.0757514 0.130874 -0.0129384  -0.0458185  -0.0351739  -0.0162511  0.00838129  -0.0207959  0.027208  0.0128667  0.0236876  -0.000774498 
