generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000121732 -0.742904 0.0246008 0.05 0.00675476  -0.00319523  -0.00257238  0.0112674  -0.00809319  0.0038502  -0.0157209  -0.00781405  0.00377885  0.00360352 
5 0.00258137 0.595644 0.0314563 0.19665 -0.00409739  -0.00704347  -0.00463264  -0.00898825  0.0176745  -0.00446281  0.02062  0.00733799  -0.00197325  0.00236997 
8 0.00492169 0.530715 0.0248032 0.339735 0.0138479  -0.00480156  -0.00954436  -0.00150802  -0.00314781  0.0095555  0.00756372  -0.00423872  -0.0109653  -0.00322228 
9 0.0269409 0.616607 0.112841 0.38227 0.0751082  -0.0339478  -0.000353473  0.0426708  0.00336368  0.0131564  -0.0350669  -0.0190572  0.0256438  -0.0410324 
19 0.110271 0.539298 0.147861 0.835773 0.0691383  -0.0706388  -0.00858853  -0.00395582  -0.0216081  0.0196733  -0.0573001  -0.0831865  0.0268905  -0.0149345 
20 0.112986 0.520751 0.120804 0.818961 0.0209974  -0.0652889  -0.0133185  -0.0557265  -0.0243572  0.0470125  -0.0026682  0.0409437  -0.030435  0.0345556 
22 0.11933 0.524847 0.132391 0.847655 0.0213063  -0.0878979  -0.0350355  -0.00115326  -0.0316841  0.0714194  -0.0331493  0.0291256  0.00662135  0.00478647 
25 0.0249841 0.512331 0.0390053 0.921123 0.0124879  -0.00841138  -0.00460223  0.00723322  0.01091  -0.00573985  0.013785  0.0262254  -0.0137112  0.00185591 
27 0.0571559 0.514675 0.0693177 1.00414 0.000915255  -0.0350382  0.0130692  0.0065044  -0.00951136  0.0197272  -0.0079786  -0.0162277  -0.00436435  -0.0503752 
28 0.0489734 0.522167 0.0733426 1.02424 0.0396899  -0.0248411  0.0073389  0.0212951  0.0167658  0.029529  0.0151521  -0.00566265  -0.0287839  -0.0208855 
29 0.0289355 0.523337 0.055394 1.04842 -0.0216802  -0.0208409  -0.00580489  0.0211301  -0.00886716  0.0268357  0.021376  0.0158312  0.00810636  0.0105779 
30 0.0230657 0.505679 0.0278911 1.08265 0.000918584  -0.00867607  0.000894059  -0.000452206  0.0137979  -0.00951551  -0.00155758  0.0186383  -0.00317985  -0.00774231 
33 0.0623841 0.558738 0.126568 1.21702 0.00619751  -0.022733  0.0645559  -0.062018  -0.0218392  -0.0359482  -0.0176507  0.0213497  0.0597907  -0.0365939 
34 0.0649359 0.499317 0.0425088 1.24052 0.013996  -0.0235904  0.00440063  -0.0171137  0.0166186  -0.00282205  -0.00622255  -0.0149837  0.0116882  0.0076406 
35 0.0654621 0.50541 0.0581507 1.26356 0.0184191  -0.0217997  -0.0191464  -0.0256333  0.0254555  -0.0224342  -0.00656138  0.0121034  0.0139665  0.00273393 
36 0.0374705 0.504999 0.0375762 1.28694 0.011693  -0.0149171  -0.0143613  0.00298405  0.000623421  0.0241225  0.00228928  -0.00184746  -0.0109687  0.0112396 
37 0.0613548 0.497296 0.033595 1.32125 0.00988853  -0.0232908  -0.00244128  -0.00617709  0.0172332  0.00429172  -0.00600893  7.20628e-05  -0.00879964  -0.00391365 
38 0.0201978 0.499836 0.0136678 1.3472 0.00119343  -0.00642025  0.00527747  0.00314435  -0.00160941  -0.0079711  -1.34544e-05  0.00552499  -0.000200625  -0.00311963 
39 0.0280943 0.523057 0.0542053 1.38855 0.000771541  -0.00829046  -0.023069  0.0163436  0.00055951  -0.0277523  0.00774664  -0.0188824  -0.00375177  -0.0294695 
40 0.0147211 0.512886 0.0293252 1.42747 0.00477447  -0.00359602  -0.00990652  -0.0107235  0.00806985  -0.0129522  0.000260146  0.00870555  -0.0173842  0.000399198 
41 0.0703669 0.511848 0.0743762 1.47136 -0.00828184  -0.028588  -0.0399204  -0.0289781  -0.0231327  0.0227548  0.00748466  -0.00169949  0.0100019  0.0316345 
45 0.0141825 0.517882 0.0332619 1.44806 0.00136895  -0.00611602  -0.00635468  -0.000732942  0.00817394  0.00802454  -0.000465672  0.0106377  -0.0278567  -0.00236191 
47 0.0304438 0.505885 0.0339932 1.44319 0.00136281  -0.0132609  0.0187693  0.000624492  0.00339029  0.0189273  -0.011856  -0.00175106  0.000834575  -0.0105397 
49 0.0439449 0.517764 0.0630793 1.43277 -0.00454183  -0.00893368  0.0102003  0.0285845  0.0246057  -0.0327867  0.0190196  0.0121679  -0.0275936  0.00241358 
50 0.00949766 0.528326 0.0334001 1.41768 -0.00510539  -0.0049729  -0.00651445  -0.00826289  3.797e-05  0.0119378  -0.00568657  -0.0060611  -0.00731268  0.0262487 
51 0.00845084 0.515031 0.023267 1.41434 -0.00725634  -0.00449293  0.0106022  -0.00118258  0.00571744  0.00348814  0.00837948  -0.00445427  -0.0125303  -0.00792377 
52 0.0323523 0.527298 0.0631011 1.41136 0.00903604  -0.0163323  -0.00308314  -0.014492  -0.0115715  0.0164604  -0.0495781  0.00334119  -0.010189  0.020881 
53 0.04572 0.504345 0.0421426 1.40004 0.00862216  -0.0145142  -0.00587721  0.0337191  0.0103226  -0.00462554  -0.0124166  0.00308215  -0.00324113  0.0041651 
54 0.057226 0.49981 0.0388048 1.38398 -0.00272504  -0.0186411  -0.0163725  0.00717999  0.00607191  -0.0250984  0.00860699  0.00749566  -3.19812e-05  -0.00584994 
55 0.0885208 0.53014 0.117486 1.36373 -0.0166859  -0.0463  -0.0448362  -0.0480648  -0.0227384  0.0640528  0.0364304  -0.0135201  0.0280446  0.0120009 
56 0.0611446 0.507736 0.0599701 1.33226 -0.0264386  -0.0294184  -0.0243152  0.00985768  -0.0169516  -0.00377389  0.0106937  0.0134121  -0.0112478  0.0249243 
57 0.00802969 0.500609 0.00717405 1.3098 2.49316e-05  -0.00286325  0.00180117  0.00155437  0.0012381  -0.00110919  -0.00313207  -0.0041253  -0.00282428  0.000200377 
58 0.0935476 0.521623 0.108256 1.30675 -0.0147181  -0.0456124  -0.0365377  -0.029851  -0.0328937  0.00470771  0.0662963  0.0142633  0.0185586  0.0338968 
60 0.0509711 0.5064 0.0500779 1.27207 0.0105002  -0.0266186  -0.0247542  -0.0143183  -0.00437655  0.0131735  -0.00342314  -0.0133414  0.0191406  0.0110651 
62 0.0428579 0.504785 0.0410296 1.25237 -0.00123818  -0.0205227  -8.02721e-05  -0.0155182  0.0220388  0.00787833  0.0167874  -0.0062048  -0.00208802  -0.0121424 
63 0.0328434 0.516177 0.0511123 1.23551 0.0330631  -0.00888502  -0.0136049  -0.00417016  0.0172792  -0.00764187  0.00474537  0.0144717  -0.0233876  0.0100983 
69 0.058223 0.539595 0.102721 1.22236 0.00103185  -0.0312418  0.00200929  -0.00433352  -0.00729991  0.0164725  -0.0729474  -0.0382276  0.0378805  0.0317714 
70 0.0134987 0.506552 0.0210062 1.19899 0.00516193  -0.00386002  -0.00978957  0.0082737  -0.00988651  -0.00911119  0.00486045  -0.00552911  0.000493022  0.000480332 
71 0.0275819 0.5118 0.0406711 1.19338 -0.00215452  -0.00516059  0.0216293  0.00336541  0.0117153  -0.0150039  -0.0168885  -0.00624613  -0.0146011  -0.0156178 
74 0.164828 0.540982 0.191084 1.18193 -0.094282  -0.0930216  0.0924892  0.0379128  0.0185516  0.0645412  0.0248829  0.0195767  -0.0550964  -0.020776 
75 0.0286728 0.517416 0.0486651 1.11552 0.0100237  -0.013426  -0.0269719  0.0178929  0.016589  -0.00702754  -0.00863589  -0.013437  -0.0214502  0.000316522 
78 0.129312 0.563787 0.195603 1.10277 0.141422  -0.0204034  -0.00165578  0.0871724  -0.0652335  -0.0292717  0.0335936  -0.0327447  -0.0513864  0.0169925 
79 0.0675253 0.506483 0.0618715 1.04618 -0.0163357  -0.0338009  0.0292653  0.0315587  0.00820741  -0.00812915  0.00365787  0.00334011  -0.0201788  0.00107584 
80 0.0319836 0.517732 0.0522285 1.01447 -0.00125789  -0.0192975  -0.0118266  -0.0151989  0.0359773  -0.00169208  -0.0101767  -0.00483541  -0.009935  -0.0214496 
81 0.0159639 0.505244 0.0213912 0.998837 0.00709099  -0.00375807  -0.00155448  -0.00573824  -0.00972299  -0.013565  0.00328151  0.00739449  -0.00206786  0.00309336 
82 0.0524988 0.55854 0.115194 0.990877 -0.0327298  -0.0403094  0.00920488  -0.0101672  -0.0055494  -0.00372179  0.0821176  -0.0564653  -0.0190636  -0.00676811 
83 0.0189785 0.521653 0.042482 0.964713 0.030304  0.000410302  0.0115924  -0.00311941  0.00398237  -0.00465081  0.00737152  -0.00911555  0.0119101  0.0206237 
86 0.0186675 0.501962 0.0177813 0.954919 -0.00729681  -0.00885273  -0.00103489  -0.00407115  0.00407441  -0.00684079  0.00334266  0.00794621  0.00540151  -0.000159284 
87 0.052858 0.511188 0.0602523 0.945185 0.0343707  -0.0188493  -0.00504138  -0.0181443  -0.0122716  -0.0352863  -0.00848761  -0.00108523  -0.0161168  0.00322247 
88 0.04514 0.510818 0.0537055 0.917533 -0.000507643  -0.0323744  0.0102647  0.0105189  0.0125883  -0.0022519  0.0166884  -0.0299998  -0.0161425  -0.00415966 
94 0.0339349 0.5532 0.0874719 0.893149 0.00153858  -0.0059814  0.0549996  0.00198868  0.0107039  -0.0391176  -0.0170669  -0.033446  0.0253674  0.0297674 
97 0.040679 0.515158 0.05667 0.874267 0.00161793  -0.0265547  0.010042  -0.0185186  -0.0159361  -0.00195694  0.00672759  -0.00694261  -0.00909571  -0.0403232 
99 0.00817025 0.509284 0.0183104 0.851158 -0.00429293  -0.00776095  -0.00481197  -0.0042418  0.00757718  0.0010649  0.00156969  -0.00626738  0.00193143  0.0105565 
100 0.0261495 0.518219 0.0470513 0.846365 -0.00829807  -0.0223366  -0.0234326  0.0126392  0.017343  -0.00901852  -0.0135844  -0.0191694  0.000979784  -0.00146047 
102 0.104874 0.539403 0.143688 0.830975 -0.00413927  -0.0575659  -0.0343724  0.0152249  -0.0126997  0.0396171  -0.0260949  0.0197144  0.11383  -0.0120135 
103 0.108131 0.527096 0.127952 0.768628 0.0173239  -0.0490354  0.0446056  -0.0140391  0.000791678  -0.0546789  0.0462279  0.0210573  0.0684773  0.0349337 
104 0.0242083 0.517805 0.0446007 0.698652 0.0207249  -0.0176798  -0.0149185  0.0106578  -0.00848582  -0.0110483  0.00166615  -0.0123936  0.0226756  0.00680746 
105 0.0991636 0.546968 0.148926 0.681318 0.0393756  -0.0845747  -0.0111931  0.0539551  0.0451517  0.0567185  -0.0703428  0.00944617  -0.00498432  -0.0110138 
107 0.0351849 0.508933 0.0428151 0.607984 0.00355874  -0.0230901  0.00664848  0.0165939  -0.00840795  -0.0213391  0.0186024  0.00901845  0.00273843  -0.00261222 
108 0.0251884 0.562499 0.0807665 0.578848 0.00952213  -0.011904  -0.00359958  -0.0112872  -0.0521224  -0.0314235  0.00154396  0.0221039  -0.0243749  0.0368945 
111 0.0190839 0.509729 0.0302371 0.556945 -0.00990738  -0.0220967  -0.000187176  -0.00289326  0.00413008  0.00726953  -0.00208338  0.00772827  -0.00559225  0.0124183 
113 0.00525938 2.07064 0.181203 0.539707 0.00874812  -0.0668778  -0.0305705  0.087304  0.0602965  -0.0401889  -0.0304332  -0.0714092  0.0544265  0.0740965 
114 0.0149764 0.926221 0.159292 0.534826 -0.00503627  -0.0374469  -0.085888  0.0153799  -0.0531274  -0.0158265  0.0346273  0.0462446  -0.099497  -0.00475727 
126 0.0278525 0.943899 0.221038 0.520743 0.0057129  -0.0398851  0.0808944  -0.0625269  -0.0452411  -0.0257773  -0.118675  0.0873687  -0.0241739  0.108482 
128 0.0165692 0.550313 0.0586589 0.493661 0.030635  -0.0113621  -0.000790152  0.0080833  0.0260378  -0.018422  -1.24181e-06  -0.0178853  0.0311117  -0.00146369 
131 0.011901 0.521005 0.0326173 0.476726 0.00769171  -0.0177382  -0.00326066  -0.00794623  0.0149509  0.00924223  -0.00409574  0.00186658  -0.0168217  -0.00203113 
133 0.0175997 0.63871 0.0990976 0.464152 0.00522512  -0.0102787  -0.0153675  0.00452315  0.0220557  0.0533336  0.0631308  -0.0131042  0.0406009  -0.017152 
134 0.0163799 0.564368 0.0656727 0.444961 -0.000321826  -0.0195058  -0.00330596  0.0178485  0.0361295  -0.0430156  0.0150267  -0.00271592  -0.00846624  -0.0119283 
136 0.0110113 0.539756 0.042439 0.426314 -0.0196867  -0.00753556  0.0166807  -0.00063288  0.022176  -0.0134292  0.0169106  0.000140443  0.00690439  -0.00850227 
138 0.0253275 0.551351 0.0738022 0.41327 -0.0226902  -0.0298966  0.0311857  -0.0271126  -0.00879593  0.0112358  0.0270751  -0.00215385  -0.0368845  -0.00535576 
140 0.0295192 0.528015 0.0606762 0.381812 0.0211252  -0.0251076  0.0182826  -0.0352181  0.0155529  -0.00252317  0.015952  -0.00764937  0.00580506  -0.0208668 
142 0.0056659 0.565937 0.0388049 0.341597 0.0100062  -0.0100261  0.0145303  -0.0277998  0.00446666  0.000583616  -0.0126818  -0.00439201  -0.00956647  0.00541207 
